sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.340560198863865,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.7851913649482,1
TCGA-AN-A046-01A-21R-A034-07,-5.134730743980719,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.774415892798375,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.633059046949926,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.535362865900199,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.871682329613097,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.944958523092449,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.136195078247905,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.48182950993535,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.92617568986867,1
TCGA-AR-A24N-01A-11R-A169-07,-6.070479343168623,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.884499345733452,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.141942269817847,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.158340721532091,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.013467183195463,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.586723338758153,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.557805743810748,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.17369173373293,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.36909375706865,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.99404739215436,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.323460878089193,0
TCGA-A7-A26G-01A-21R-A169-07,-8.049054908692714,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.446775097941794,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.721892871010737,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.70402365517159,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.092310383332782,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.122001492605594,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.064470711627222,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.47767465954386,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.936278161811084,1
TCGA-E2-A15F-01A-11R-A115-07,-5.880124484723741,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.430246873605313,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.038069832399356,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.064245414831982,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.750969375856164,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.577458811150108,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.1582590838636895,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.044697587755795,1
TCGA-AR-A24T-01A-11R-A169-07,-5.937059036282382,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.884227643984558,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.738543689933513,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.781480343197074,1
TCGA-E2-A14T-01A-11R-A115-07,-6.965824139318798,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.292803008303096,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.142701788043194,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.020402086300416,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.310160614628102,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.4624859228968905,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.588856677648869,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.8361708611898395,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.481970693343624,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.6160765962275425,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.400667853149227,1
TCGA-E2-A107-01A-11R-A10J-07,-6.700984205860799,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.668124187356652,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.793599421411633,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.310928059060827,1
TCGA-AC-A23C-01A-12R-A169-07,-6.1766136270566205,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.8550653261092505,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.797814642646228,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.128078891572574,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.80367562013678,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.641027514167549,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.903154568849873,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.04080969323576,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.279343362066408,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.307402086426633,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.141891843849447,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.146849146257022,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.272896892252955,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.410212599030176,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.552136919312708,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.287805394077287,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.99589716175829,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.119539329437958,1
TCGA-D8-A140-01A-11R-A115-07,-6.832532058427703,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.2655649198253105,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.930722455473097,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.984379663993551,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.940639108969803,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.839545000110539,1
TCGA-A2-A04R-01A-41R-A109-07,-6.13011627844834,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.009743241021675,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.244106394618291,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.144575547346324,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.468053863599308,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.766302816672992,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.821565256508219,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.227552921931528,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.587732317603053,1
TCGA-E2-A15D-01A-11R-A115-07,-4.817875210724844,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.170766146729759,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.547284110608869,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.473615460223996,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.640681212960186,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.760301204352125,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.44917897499972,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.651531435580951,1
TCGA-B6-A402-01A-11R-A239-07,-8.111680118065756,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.166375168576101,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.335878387100983,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.303413418822509,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.968907796629541,1
TCGA-B6-A40C-01A-11R-A239-07,-6.61246257741377,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.891261073091433,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.508762138500514,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.210480858174294,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.567781569556368,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.108149955820002,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.3701439863178,1
TCGA-E9-A227-01A-11R-A157-07,-4.795958722313928,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.602816474910298,1
TCGA-E2-A15R-01A-11R-A115-07,-8.138387225758068,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.57092328260817,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.504949455073369,1
TCGA-AC-A23H-01A-11R-A157-07,-7.174263225397574,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.967366360846542,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.270315233696353,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.895096144411587,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.917343439545414,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.487257129791925,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.766688588432517,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.801539288987365,1
TCGA-E9-A243-01A-21R-A169-07,-8.292939304638685,1
TCGA-A2-A04W-01A-31R-A115-07,-7.285863846666827,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.90399256055346,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.176729137708047,1
TCGA-E2-A152-01A-11R-A12D-07,-5.935528547401215,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.363188121976121,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.502791456398501,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.517817305364343,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.03609432090151,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.991531256049443,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.276957515850044,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.306788924793708,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.520526644544351,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.042329806610843,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.017285937243349,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.144646621586299,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.911597084445742,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.974397869609898,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.44909867948632,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.773268617720817,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.6936680080609126,0
TCGA-A8-A07G-01A-11R-A034-07,-5.444344737897022,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.264545894672259,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.194202521645725,1
TCGA-D8-A147-01A-11R-A115-07,-8.169304338369498,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.139356633390906,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.253697469040439,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.363800428679428,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.436703717508439,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.989871737320885,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.327745914783359,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.618011339042644,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.95359811347338,1
TCGA-B6-A409-01A-11R-A24H-07,-8.797434130562683,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.848905761552488,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.874564644834951,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.268528940436356,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.087860987539946,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.4462550019829505,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.256831688552766,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.390972205439129,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.977750981808631,1
TCGA-E2-A570-01A-11R-A29R-07,-5.855853510852293,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.7852810052029255,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.590966466241971,1
TCGA-A8-A07U-01A-11R-A034-07,-7.674537616762349,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.794863847580209,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.803147369848329,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.337455784233787,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.2346885506579675,1
TCGA-AO-A128-01A-11R-A10J-07,-7.6300408149901084,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.379754636907968,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.823870510216325,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.344320808462305,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.836664568414169,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.526229076823208,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.890705740850855,1
TCGA-C8-A12T-01A-11R-A115-07,-6.196942821288951,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.429045915454783,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.74723495466558,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.777980413001656,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.203061076270932,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.479932869942361,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.217657800330319,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.964532342515563,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.209305172970608,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.298619899667668,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.964334033803965,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.197471116689165,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.636709418709495,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.873675191677999,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.7444055497810025,1
TCGA-A7-A426-01A-22R-A24H-07,-6.509048475625253,1
TCGA-A2-A25C-01A-11R-A169-07,-6.357591124639702,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.506952866117698,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.680926752849496,1
TCGA-E9-A244-01A-11R-A169-07,-8.641656662632883,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.513986853944921,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.73486359518096,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.785976909214124,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.765820314897887,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.590793926129822,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.951610041149474,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.558776512434826,0
TCGA-LL-A740-01A-21R-A32P-07,-7.075427446852965,1
TCGA-A8-A07R-01A-21R-A034-07,-9.395220628139388,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.211272540604966,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.913221405227285,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.318354838484305,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.60447201822813,1
TCGA-AR-A24P-01A-11R-A169-07,-5.413237414297822,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.086140776207278,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.306903355291394,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.260483884256277,1
TCGA-AR-A24V-01A-21R-A169-07,-5.711375677435865,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.552007015979175,1
TCGA-E2-A15I-01A-21R-A137-07,-7.3458972810281,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.713759948780034,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.36355288854767,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.040990734614578,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.422624150994088,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.538227905042786,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.146405414841876,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.030021264116873,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.773496310669561,1
TCGA-E9-A54X-01A-11R-A266-07,-6.756164822702096,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.907552865037696,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.051312172868772,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.047607133625777,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.023129607058801,0
TCGA-A8-A08O-01A-21R-A056-07,-5.223497640373878,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.804803458290222,1
TCGA-C8-A27B-01A-11R-A169-07,-9.065534015781761,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.063782282807704,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.495457043286326,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.144749613513134,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.457416663160171,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.625119811040187,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.680765532263498,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.484940316537386,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.973014911388873,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.320535153055346,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.821843577850089,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.659268578548029,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.034036369746914,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.008121100486406,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.106761751289482,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.237065431107538,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.159876264578011,0
TCGA-AO-A12H-01A-11R-A115-07,-6.684852405034424,0
TCGA-C8-A12L-01A-11R-A115-07,-7.99871399754071,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.085964413302627,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.171285236920312,1
TCGA-A8-A09I-01A-22R-A034-07,-6.762604233927222,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.6735958090212115,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.632553816281909,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.133596394471116,1
TCGA-E2-A159-01A-11R-A115-07,-6.877503974904292,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.316012055612223,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.163111409566518,1
TCGA-C8-A138-01A-11R-A115-07,-7.126516586316679,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.056429548333346,1
TCGA-AR-A24R-01A-11R-A169-07,-6.481934942405466,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.147405027035871,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.238198409769636,1
TCGA-AR-A24W-01A-11R-A169-07,-6.712811386598347,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.450493134505475,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.363378598892683,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.769816072207554,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.446151810919929,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.0007991553601014,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.2186503980071715,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.55351500957564,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.163738772722164,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.84955148482694,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.021572266626976,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.3435133733606195,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.680818079591942,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.6043714635680635,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.904598376368879,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.372125848144851,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.325962518147093,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.684068465181366,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.388641131534582,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.844734411335481,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.129675975900336,1
TCGA-C8-A12P-01A-11R-A115-07,-6.920270658989523,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.750152824021605,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.372856268615528,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.727839327433971,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.315940986738131,0
TCGA-E2-A150-01A-11R-A12D-07,-8.020735050952908,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.534014934810992,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.095046385287238,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.911300618638013,1
TCGA-C8-A273-01A-11R-A16F-07,-5.940744009708637,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.590585320838464,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.156548565961305,1
TCGA-C8-A131-01A-11R-A115-07,-7.187206436873211,1
TCGA-E2-A576-01A-11R-A31O-07,-9.861424244739949,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.398901748360939,1
TCGA-A2-A04V-01A-21R-A034-07,-5.305183600253344,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.942004800654189,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.115214933248925,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.840758269497463,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.131658038388682,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.983737110550937,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.938917374671119,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.260208126781945,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.213268954864267,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.33081043305161,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8314750846051595,1
TCGA-AN-A04D-01A-21R-A034-07,-9.70652430298771,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.012867063717649,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.1060187902106895,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.546729209428081,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.706503482581438,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.214033119890093,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.357721065583432,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.249724917687049,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.0162398686194765,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.0373157788060166,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.039085503344791,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.269197702575606,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.978294450473967,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.932160331092356,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.631581861641804,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.91470056316938,0
TCGA-C8-A274-01A-11R-A16F-07,-6.243667630397513,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.729642615791622,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.712254859236499,1
TCGA-E2-A153-01A-12R-A12D-07,-4.6287436987366375,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.086103846042304,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.247637358312163,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.417878107023506,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.11457678906189,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.640290044386612,1
