sample_id,score,y_member
TCGA-LD-A74U-01A-13R-A33J-07,-5.680649767019946,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.462885504112371,1
TCGA-E2-A107-01A-11R-A10J-07,-6.773079567269066,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.7951828350968775,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.888246220426615,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.4292599770069785,1
TCGA-AC-A23C-01A-12R-A169-07,-6.191774158125445,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.879396232053839,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.592450546954403,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.177960345929702,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.870506915322409,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.85218056334814,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.967778830705662,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.0902865894119165,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.307915689895815,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.379855792621094,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.222142688341535,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.18377045141328,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.398482035179537,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.483611771497615,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.613044904580252,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.134026712328319,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.0354115890514235,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.155202932807376,1
TCGA-D8-A140-01A-11R-A115-07,-6.860813377779494,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.342263623655654,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.956028724492919,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.076016394917567,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.122507855793536,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.868250649184143,1
TCGA-A2-A04R-01A-41R-A109-07,-6.3299004057777335,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.194237831379968,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.449153346702828,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.30294643608825,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.498829417773626,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.830017539557002,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.932219847164218,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.247682564881131,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.685048567580735,1
TCGA-E2-A15D-01A-11R-A115-07,-4.883558658569226,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2772125816625906,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.5262933180962,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.545095211183594,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.741956605557036,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.828205359386056,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.5397333509889,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.715395757988048,1
TCGA-B6-A402-01A-11R-A239-07,-8.302760476500252,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.186110935444725,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.438440811987778,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.480958567639535,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.058175466771501,1
TCGA-B6-A40C-01A-11R-A239-07,-6.640211062952386,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.960571319495818,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.581233734146372,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.240646922173454,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.6621974127799,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.178259117549066,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.495598509147746,1
TCGA-E9-A227-01A-11R-A157-07,-4.868087460429929,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.725727441820445,1
TCGA-E2-A15R-01A-11R-A115-07,-8.180162348383263,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.68494353667922,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.60447949357672,1
TCGA-AC-A23H-01A-11R-A157-07,-7.320326161798341,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.06402851190351,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.426399633354292,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.970479791982578,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.946464655994038,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.5430821061234115,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.818953920303053,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.845938949035907,1
TCGA-E9-A243-01A-21R-A169-07,-8.464188548405872,1
TCGA-A2-A04W-01A-31R-A115-07,-7.455819415571216,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.942619881575175,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.203472795796399,1
TCGA-E2-A152-01A-11R-A12D-07,-6.0942370095517076,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.386034338880605,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.658024508403256,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.601840501608049,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.1395579454737845,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.012852238714478,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.3304414316923,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.240648937391217,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.535878476240783,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.244380555282623,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.087559228963822,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.312473841235676,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.989895336442078,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.04123276797013,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.51096435237395,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.855546256711494,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.720168268498069,0
TCGA-A8-A07G-01A-11R-A034-07,-5.490624360250447,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.340028312973953,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.315292934063317,1
TCGA-D8-A147-01A-11R-A115-07,-8.297752260528988,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.1670587072375085,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.286137360708738,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.366529887879259,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.469614411879065,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.023698779048079,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.309239121987046,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.850534801659738,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.121313887387526,1
TCGA-B6-A409-01A-11R-A24H-07,-8.861617072076564,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.685739036260302,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.9488113056329315,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.318246984997677,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.205798059728396,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.5189070023342675,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.356538284348737,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.410115405032224,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.0645755755279644,1
TCGA-E2-A570-01A-11R-A29R-07,-5.91872517245882,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.853911169007012,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.6613503411300945,1
TCGA-A8-A07U-01A-11R-A034-07,-7.801766589191715,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.850103782744621,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.893295284379004,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.458050329138802,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.2899178871827965,1
TCGA-AO-A128-01A-11R-A10J-07,-7.7854660452632025,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.412967186717141,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.904559029496266,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.456765502921744,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.849218170514241,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.597190727434073,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.931168137076157,1
TCGA-C8-A12T-01A-11R-A115-07,-6.2286344985905435,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.453949959303024,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.807145093814202,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.886055826142588,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.259433677527494,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.537035252744653,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.281886779040897,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.085575018776806,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.240278507295659,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.402474770473654,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.08812186182294,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.339534244828727,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.693323641109582,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.102656836592152,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.843079247056331,1
TCGA-A7-A426-01A-22R-A24H-07,-6.5362590644801255,1
TCGA-A2-A25C-01A-11R-A169-07,-6.450652004306981,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.580284316614175,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.754084354206401,1
TCGA-E9-A244-01A-11R-A169-07,-8.709031910526194,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.526855002864827,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.786144335878444,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.8290522943204826,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.813973009315353,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.70130437887939,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.050074934255834,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.720338145398599,0
TCGA-LL-A740-01A-21R-A32P-07,-7.082645364201719,1
TCGA-A8-A07R-01A-21R-A034-07,-9.582763336135065,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.410134817670977,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.999845930369896,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.336380088366843,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.715412317601855,1
TCGA-AR-A24P-01A-11R-A169-07,-5.499971996567654,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.154736416529282,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.36039002560469,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.342595420264859,1
TCGA-AR-A24V-01A-21R-A169-07,-5.764461073999718,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.59515159452684,1
TCGA-E2-A15I-01A-21R-A137-07,-7.413117413494358,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.7684614174091715,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.381463968910067,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.124647871678262,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.481266132701723,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.589582740512215,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.272890700456902,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.080002450307756,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.795644137587715,1
TCGA-E9-A54X-01A-11R-A266-07,-6.815405713250528,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.950027054426129,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.09067932165262,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.154843152680244,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.056096392165529,0
TCGA-A8-A08O-01A-21R-A056-07,-5.304212790717523,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.847667943227093,1
TCGA-C8-A27B-01A-11R-A169-07,-9.183690524466282,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.182320362076429,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.6553716316583955,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.105456460046062,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.53409879404738,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.7019878541626845,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.721245010385088,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.559416944352686,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.007814103512321,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.357606649573077,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.846331783938362,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.833618769755746,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.040181409269321,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.0833853360880985,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.181067958369729,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.294598188170772,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.177265086590007,0
TCGA-AO-A12H-01A-11R-A115-07,-6.7883876090340545,0
TCGA-C8-A12L-01A-11R-A115-07,-8.05165778798253,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.173411106898202,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.209371796827893,1
TCGA-A8-A09I-01A-22R-A034-07,-6.944422157824802,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.746091092221101,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.683390337310119,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.147906910884094,1
TCGA-E2-A159-01A-11R-A115-07,-6.9975474002755575,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.399472224516608,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.20007896180334,1
TCGA-C8-A138-01A-11R-A115-07,-7.343537033978314,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.193243684559684,1
TCGA-AR-A24R-01A-11R-A169-07,-6.464053405352068,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.22916993888799,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.299514574578037,1
TCGA-AR-A24W-01A-11R-A169-07,-6.839090592092927,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.598924313970746,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.417498386773432,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.782322332351663,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.534299792715408,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.143962849363262,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.3043448135944935,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.842373546807291,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.222172249256135,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.911722293405193,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.038541131332646,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.3917135138305365,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.759961084006774,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.793983820676383,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.93580237450548,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.427511387116536,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.31463355651592,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.804529622620234,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.442177000563585,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.879099314811695,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.163130413893139,1
TCGA-C8-A12P-01A-11R-A115-07,-7.123583895246665,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.806701857316932,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.634933902654328,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.854690118138978,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.514755605989338,0
TCGA-E2-A150-01A-11R-A12D-07,-8.170446598909239,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.603986730616855,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.117886381898868,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.027399461375746,1
TCGA-C8-A273-01A-11R-A16F-07,-6.020358542000017,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.648851616480412,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.251553100882903,1
TCGA-C8-A131-01A-11R-A115-07,-7.394227235945329,1
TCGA-E2-A576-01A-11R-A31O-07,-9.90070052714978,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.418466730322243,1
TCGA-A2-A04V-01A-21R-A034-07,-5.35334462214325,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.003393427084514,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.210058960225416,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.8911769505484965,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.276581688595302,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.04116761971395,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.032568549535119,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.471972127320944,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.277750671097293,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.44185843928523,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.923464660674491,1
TCGA-AN-A04D-01A-21R-A034-07,-9.745929984673422,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.041506551854532,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.210611387096332,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.601392456356464,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.815966863314015,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.275595450075073,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.430322684461005,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.2859653759859,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.10044071961761,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.067092295210037,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.153495512477254,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.48618920895206,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.988486908292776,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.065635865894786,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.701744288600451,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.93959408406013,0
TCGA-C8-A274-01A-11R-A16F-07,-6.311989238910144,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.805716825441556,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.994492456067535,1
TCGA-E2-A153-01A-12R-A12D-07,-4.691932918607981,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.110862574569005,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.267537599583958,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.565482515027547,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.177302532452608,1
