sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,0.8095586562074352,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9106505277999501,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3607178477298322,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8800883774120752,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7902944788398337,1
TCGA-AN-A046-01A-21R-A034-07,0.7685610515150099,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7237834506545507,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8526884740409556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8058636589331454,0
TCGA-A7-A4SB-01A-21R-A266-07,0.440016347763817,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2521339103295205,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.14499519227896376,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7780965665997679,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5541447952384027,1
TCGA-AR-A24N-01A-11R-A169-07,0.7308487210324085,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8257511798727014,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9072862939808279,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6719656412268821,1
TCGA-AN-A0AM-01A-11R-A034-07,0.41751938100730185,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9184003580755483,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7356551431281829,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8622098334170204,1
TCGA-E2-A1IF-01A-11R-A144-07,0.873598111753243,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6943942091635754,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8762996889629193,0
TCGA-A7-A26G-01A-21R-A169-07,0.5620844316993324,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9317779323900002,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7984257326955764,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35331529922435245,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8480536171158961,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7937125521584772,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.823635757355234,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5857670386765272,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7739623944090231,1
TCGA-E2-A15F-01A-11R-A115-07,0.797063838309246,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7856821043726366,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.917997276612845,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9026412381541026,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7981911783479323,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8937477643781804,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7965086023741788,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6604529279916976,1
TCGA-AR-A24T-01A-11R-A169-07,0.8825242695020894,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7761330562327814,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3363874531920006,1
TCGA-E2-A3DX-01A-21R-A213-07,0.864198345830539,1
TCGA-E2-A14T-01A-11R-A115-07,0.5594111837276701,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7449181178719151,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9164177552613216,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5962114175461778,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8957825288020138,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5371875182319193,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9458103932048216,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8235173367123968,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6623149797823374,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8547579578882447,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8542769470391629,1
TCGA-E2-A107-01A-11R-A10J-07,0.7869302107001123,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7093660153658244,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7880706841367879,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8744422292742218,1
TCGA-AC-A23C-01A-12R-A169-07,0.9004950028417986,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9178386797968475,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6060421417509466,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6384169917078053,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7285681316470093,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30650527158911767,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8361296128211939,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.864303824713022,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8379026101012096,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5991690394177724,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47354809510860424,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5734409898713612,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12335225057749234,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8131399077606166,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7265160840237272,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7204913210335606,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8105010466984433,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9025684021865094,1
TCGA-D8-A140-01A-11R-A115-07,0.723647356323913,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.786451837716627,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5017380208649447,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8763466490676745,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6208347801268334,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9263048620690261,1
TCGA-A2-A04R-01A-41R-A109-07,0.7749363265638279,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8057357093694033,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8006453362939873,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.18219327005635738,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6452682399262708,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.433279834551479,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34534496599832426,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3127273121232139,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5526639278816916,1
TCGA-E2-A15D-01A-11R-A115-07,0.8129825927973862,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.730850561857252,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.1851968468455068,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8646741570361095,1
TCGA-BH-A0BG-01A-11R-A115-07,0.515713345822259,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3465772977021672,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9644770487072267,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5581290085072801,1
TCGA-B6-A402-01A-11R-A239-07,0.4345742492044799,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4896230255298399,1
TCGA-A2-A3XW-01A-11R-A239-07,0.34408803188672116,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7379348102766419,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8861080463064566,1
TCGA-B6-A40C-01A-11R-A239-07,0.7767708955435002,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6866570803609394,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8146628008321768,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7016089367218281,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6705961769203187,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46508545945059365,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3891935174559824,1
TCGA-E9-A227-01A-11R-A157-07,0.7777443079114109,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8797294964648681,1
TCGA-E2-A15R-01A-11R-A115-07,0.7269479070624013,1
TCGA-BH-A0WA-01A-11R-A109-07,0.572410714560207,0
TCGA-BH-A42T-01A-11R-A24H-07,0.639641057554202,1
TCGA-AC-A23H-01A-11R-A157-07,0.7185592669044362,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4726210932732546,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8691405859056806,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.803344206192009,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.90509309862015,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7165671221981468,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3987310778074357,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8932731977588899,1
TCGA-E9-A243-01A-21R-A169-07,0.47574180522727644,1
TCGA-A2-A04W-01A-31R-A115-07,0.7251865019076138,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.46977845793163114,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8934848906094818,1
TCGA-E2-A152-01A-11R-A12D-07,0.8669726046025902,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8234211391802673,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6882298535886963,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6515296059770768,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8268423492885401,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.49155546735984357,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.71897824212715,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5883050612130691,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.851761827797777,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8915075324936561,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7560767767416231,1
TCGA-B6-A0I2-01A-11R-A034-07,0.33136499570428624,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8921328964035362,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8237868863099838,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8728183903066254,1
TCGA-BH-A0H9-01A-11R-A056-07,0.781371985388988,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4908914218672287,0
TCGA-A8-A07G-01A-11R-A034-07,0.8932574054132583,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7370011208413784,1
TCGA-AR-A0U4-01A-11R-A109-07,0.44754089468437475,1
TCGA-D8-A147-01A-11R-A115-07,0.5309810428247742,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7441367768331119,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6508302744439356,0
TCGA-E2-A14W-01A-11R-A12D-07,0.589830396970714,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7813056045896594,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7280386461761564,0
TCGA-WT-AB41-01A-11R-A41B-07,0.447631029281169,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6081341295343503,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6398683764896516,1
TCGA-B6-A409-01A-11R-A24H-07,0.5993631443737681,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5640046188347405,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6685600536885228,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7799235730850106,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4112905909759536,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7975736659798253,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5811700857844224,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6723819896775982,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8291868768122327,1
TCGA-E2-A570-01A-11R-A29R-07,0.8985697400005449,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8614506151219788,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8385292454754041,1
TCGA-A8-A07U-01A-11R-A034-07,0.36539257025449284,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8672822079401612,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8294544836379744,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5728112685270675,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9417629022544228,1
TCGA-AO-A128-01A-11R-A10J-07,0.5415312931399062,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6150142110613225,1
TCGA-BH-A0DL-01A-11R-A115-07,0.41728726557531826,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47971068542937517,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7664170612926083,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6694438613789698,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6412210480774615,1
TCGA-C8-A12T-01A-11R-A115-07,0.8133423322701202,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8392672543911854,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8760116433034368,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8248867611875782,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9021560306465829,1
TCGA-D8-A27M-01A-11R-A16F-07,0.49157441149290115,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.684383397217735,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8741752139422069,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3599868804342144,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6594198195757037,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3974720866341285,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5009553928962499,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8651709132885649,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5448427892572821,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7852156759943465,1
TCGA-A7-A426-01A-22R-A24H-07,0.7771537426357019,1
TCGA-A2-A25C-01A-11R-A169-07,0.7331892517684145,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2624138692701515,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9063776527181302,1
TCGA-E9-A244-01A-11R-A169-07,0.5704957787735739,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8593075350137585,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8337140028985497,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6195848471754661,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8611289095221046,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.42715546780261904,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4821298001427982,1
TCGA-A7-A4SE-01A-11R-A266-07,0.417365460699519,0
TCGA-LL-A740-01A-21R-A32P-07,0.7448952600391244,1
TCGA-A8-A07R-01A-21R-A034-07,0.24379905396721324,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4096756331978817,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5961683724374857,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7627387193169316,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22615782227750386,1
TCGA-AR-A24P-01A-11R-A169-07,0.8956542138694166,0
TCGA-E9-A54Y-01A-11R-A466-07,0.15045017814955336,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9222595927305742,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6748743943868699,1
TCGA-AR-A24V-01A-21R-A169-07,0.8151500832098489,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5206414310517512,1
TCGA-E2-A15I-01A-21R-A137-07,0.7245460271939178,0
TCGA-A2-A0SU-01A-11R-A084-07,0.806594947748564,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4246961404708846,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4290780480117174,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7637104758297619,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6900500984137302,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6953616651098562,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6584133122455292,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8642314242153848,1
TCGA-E9-A54X-01A-11R-A266-07,0.48092127324910805,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8913232525209173,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7435392995512382,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7673512342483019,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8628229371247499,0
TCGA-A8-A08O-01A-21R-A056-07,0.8624411392500725,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9153619187488513,1
TCGA-C8-A27B-01A-11R-A169-07,0.34426861938883424,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.602441438730217,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.514980710757459,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7981081221159686,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8837467594400983,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8561786067469721,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8635600848579723,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9144992685261647,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8288961507198711,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4460550854944291,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6883293184445288,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2920604840796793,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.46947476770731034,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8650258867505394,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6626529346290254,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5602473526504836,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8096792961168747,0
TCGA-AO-A12H-01A-11R-A115-07,0.6070592968763255,0
TCGA-C8-A12L-01A-11R-A115-07,0.5298316245410337,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.45586251423486335,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.22822400918348568,1
TCGA-A8-A09I-01A-22R-A034-07,0.7094483221796726,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8095857870796009,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6023986531291252,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7127491580286275,1
TCGA-E2-A159-01A-11R-A115-07,0.6064269890282717,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7974635901852428,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.38469737478519617,1
TCGA-C8-A138-01A-11R-A115-07,0.8426684204345123,1
TCGA-AO-A0J6-01A-11R-A034-07,0.46126252365716525,1
TCGA-AR-A24R-01A-11R-A169-07,0.7959022639120958,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5573249977509547,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7739788901616155,1
TCGA-AR-A24W-01A-11R-A169-07,0.5322895751899747,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5426173031878,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8642116600830544,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3173549894204662,1
TCGA-A2-A4S2-01A-12R-A266-07,0.835747651689742,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.629699876421962,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8221434591683348,1
TCGA-E2-A14P-01A-31R-A12D-07,0.43723640377196965,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8825702583906961,1
TCGA-AR-A0TP-01A-11R-A084-07,0.47046827294843485,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.829491473481395,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6885033803891867,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7512046822977954,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6701527481584981,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8461883982438512,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6055467803178167,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6368443551964731,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8515788923926068,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.882085603206013,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8287450314893348,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8730529909041865,1
TCGA-C8-A12P-01A-11R-A115-07,0.5314029915125119,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.27391568306105746,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4326506689144683,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7565267160068023,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9370436360064578,0
TCGA-E2-A150-01A-11R-A12D-07,0.46905822776661704,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8583406326855351,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8772653052333453,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21240934827097668,1
TCGA-C8-A273-01A-11R-A16F-07,0.725256042838767,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8380702871688573,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.745147250041166,1
TCGA-C8-A131-01A-11R-A115-07,0.6510146210514117,1
TCGA-E2-A576-01A-11R-A31O-07,0.4779204182281487,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9321568123125268,1
TCGA-A2-A04V-01A-21R-A034-07,0.8684196476399844,0
TCGA-AR-A0U0-01A-11R-A109-07,0.33790119122284495,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4703585973650126,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9126685134511531,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3929818989978552,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9123810623529894,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7725405368825915,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6910269131978884,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6828944356483901,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9305146101293074,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6059078380741117,1
TCGA-AN-A04D-01A-21R-A034-07,0.41018246343808706,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8933277395434601,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7676056205186678,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8333206357753741,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8902214581836089,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6939654312161453,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8598262315860478,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8845852574609027,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8202253316572498,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5966858022561413,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8975435678434123,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8675331585100493,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7071008852944484,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5487036190218896,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6909816771695634,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6652372260231953,0
TCGA-C8-A274-01A-11R-A16F-07,0.7950974898244626,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7192472572686827,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5941724456191345,1
TCGA-E2-A153-01A-12R-A12D-07,0.9375232803843553,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6642195223424624,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6938158584367676,1
TCGA-A2-A0YM-01A-11R-A109-07,0.33402313171852144,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8309821152089474,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.591737681573325,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5419930782765765,0
TCGA-D8-A145-01A-11R-A115-07,0.7915732371375792,1
