sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,0.6719226515137099,1
TCGA-A2-A0T1-01A-21R-A084-07,0.08967488194337853,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8516096418006245,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6607077193669681,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8722330542883254,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7114407861561879,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6759584089475026,1
TCGA-C8-A26X-01A-31R-A16F-07,0.37361267520333924,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5690201433642708,1
TCGA-A7-A26G-01A-21R-A169-07,0.9396970815855563,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.622112097218256,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6418097900217392,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27663113287768704,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6026837366920645,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5826982013526043,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7470361339456564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.38816367947664226,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7340139824491735,1
TCGA-E2-A15F-01A-11R-A115-07,0.5226694665483164,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8879371862302582,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.29785756097404353,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7418795763511277,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4135169672230549,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7675487400117207,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5851449298060705,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4838954091008011,0
TCGA-AR-A24T-01A-11R-A169-07,0.6959952952035477,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3318819705494076,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.550851602793437,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6519986177376664,1
TCGA-E2-A14T-01A-11R-A115-07,0.49677383144291326,0
TCGA-A2-A4RY-01A-31R-A266-07,0.12664188791779188,1
TCGA-AR-A2LK-01A-11R-A180-07,0.24927659781117137,0
TCGA-BH-A42U-01A-12R-A24H-07,0.14603527044693704,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6771113458877462,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7131664829974397,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6869980966159556,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6176814809676496,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.525065415518435,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5292887604485021,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8266500477583351,1
TCGA-E2-A107-01A-11R-A10J-07,0.776668355440956,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8035635555981265,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7777887380701973,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6503887148328644,1
TCGA-AC-A23C-01A-12R-A169-07,0.42111328848782903,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.5484056083749089,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9788176597502922,0
TCGA-AO-A0JG-01A-31R-A084-07,0.655901302527205,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6708905076134125,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6736929903966099,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6450833438091602,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.659854223421897,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5292192542784814,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5888620458415555,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9538014886996666,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6372967956640762,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7526188702181709,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5437679625818193,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7278881024680526,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2158421140048601,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8231737052613937,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6727774797814946,1
TCGA-D8-A140-01A-11R-A115-07,0.654664119689815,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.49268830940376385,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7562046014150698,1
TCGA-AO-A0JE-01A-11R-A056-07,0.3757372173105762,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7186743358788289,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6597064561998219,1
TCGA-A2-A04R-01A-41R-A109-07,0.549229068864664,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5996770341337098,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7680415812154571,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6004670245252405,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7264687483045293,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8600729608993728,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3812680435830252,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6720557196762802,1
TCGA-GM-A2DM-01A-11R-A180-07,0.45881581895788665,0
TCGA-E2-A15D-01A-11R-A115-07,0.6775519744662883,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6890866403505569,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6637587456604188,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.47641916957623004,0
TCGA-BH-A0BG-01A-11R-A115-07,0.37365016948584606,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7962957295999575,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5266912915131148,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5782192242464386,0
TCGA-B6-A402-01A-11R-A239-07,0.6994175858165577,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9089807146465638,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9492378039227869,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8284989539055034,1
TCGA-A8-A086-01A-11R-A00Z-07,0.758629649863389,1
TCGA-B6-A40C-01A-11R-A239-07,0.6755131577338954,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9245270891924734,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7844819272752627,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6566364506629029,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5528783031252322,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.26900632056178586,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5280001567208863,1
TCGA-E9-A227-01A-11R-A157-07,0.5331558137881607,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9492187284988115,1
TCGA-E2-A15R-01A-11R-A115-07,0.8477659713552352,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6129519665918062,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8590236952577673,1
TCGA-AC-A23H-01A-11R-A157-07,0.574241712709202,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5403672725400571,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9372898782118416,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6664459829082505,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6138662024703625,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.656139126994744,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8211157103291332,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6483102157592265,1
TCGA-E9-A243-01A-21R-A169-07,0.9398949161045997,1
TCGA-A2-A04W-01A-31R-A115-07,0.15030609447874205,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7253187425221288,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5658071323403532,1
TCGA-E2-A152-01A-11R-A12D-07,0.7392829292643852,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6851183865233541,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.39843378893317855,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8713370172068788,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9086199604271762,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3687959776661578,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5864368533962184,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7627158963454352,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6020043498878019,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4978758742255275,0
TCGA-EW-A1P3-01A-11R-A144-07,0.35424115399321654,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5312623759696722,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8234252217055086,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7195003869033023,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7948203677326361,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7058718166022161,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7313709680107283,1
TCGA-A8-A07G-01A-11R-A034-07,0.48132650872600813,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.5982607991550881,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7203545716076707,1
TCGA-D8-A147-01A-11R-A115-07,0.7836158369490022,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8754643965674016,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9216500921606845,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5221421939807063,1
TCGA-E9-A1RB-01A-11R-A157-07,0.25148457373659505,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.774503237669924,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7389073805761192,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9072087024581402,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6906062033849995,1
TCGA-B6-A409-01A-11R-A24H-07,0.4207525515225125,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9621877299780983,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5808405910816509,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5190809115746909,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3308856394368649,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7489350901603848,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9716701839426707,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7575706623536176,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5742305731410162,1
TCGA-E2-A570-01A-11R-A29R-07,0.7234233525283148,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.48065021564194094,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5843488937233293,1
TCGA-A8-A07U-01A-11R-A034-07,0.6871151770884353,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6422526626633185,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8489434687644324,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8658964896701545,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6633423722167672,1
TCGA-AO-A128-01A-11R-A10J-07,0.8953633678271615,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8143482324370356,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7512352040743631,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8150648319874196,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6906318493009646,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5929331274862129,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5414645638945595,0
TCGA-C8-A12T-01A-11R-A115-07,0.17373541823288907,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7421788352443507,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6403220411920275,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6363986361267253,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3093082889293497,0
TCGA-D8-A27M-01A-11R-A16F-07,0.9203035393124476,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5400497430961179,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5965198775488282,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4832285107194221,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7157697483555718,1
TCGA-BH-A0E6-01A-11R-A034-07,0.17401140894580674,0
TCGA-AO-A0J2-01A-11R-A034-07,0.0370937204308251,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7186917767190795,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5773314663398974,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9177190683033504,1
TCGA-A7-A426-01A-22R-A24H-07,0.6732593851332949,1
TCGA-A2-A25C-01A-11R-A169-07,0.6803542762035569,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4381672710145525,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6575196525540467,1
TCGA-E9-A244-01A-11R-A169-07,0.5623502268731008,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5201539283156359,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6494442229707893,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7373597787683779,1
TCGA-AO-A0J5-01A-11R-A034-07,0.49812562787702136,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8135754479771424,1
TCGA-B6-A0RE-01A-11R-A056-07,0.13585753843631157,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6412109026055678,1
TCGA-LL-A740-01A-21R-A32P-07,0.8039191249020791,1
TCGA-A8-A07R-01A-21R-A034-07,0.7463325055844366,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2104721254393364,0
TCGA-A7-A4SF-01A-11R-A266-07,0.9527958440492136,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6533892207812285,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9713259281745115,1
TCGA-AR-A24P-01A-11R-A169-07,0.6593044015076321,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6601464643821363,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6286278498740652,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5662480676317212,1
TCGA-AR-A24V-01A-21R-A169-07,0.6757005874015665,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5613051962526624,0
TCGA-E2-A15I-01A-21R-A137-07,0.768181517695015,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6769961201372727,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8495246160147178,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.728233725134552,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8297268312034568,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6701607526192588,1
TCGA-BH-A18L-01A-32R-A12D-07,0.533226085457527,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.49490440763475646,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6064320553406646,1
TCGA-E9-A54X-01A-11R-A266-07,0.6114128231854995,1
TCGA-BH-A18F-01A-11R-A12D-07,0.43570931489284553,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6811346572980346,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6988972837793637,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6670150381100957,1
TCGA-A8-A08O-01A-21R-A056-07,0.6534333165901237,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5833723865860889,1
TCGA-C8-A27B-01A-11R-A169-07,0.6852533843049852,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5414903437274138,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5252442810321849,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9061744886378039,0
TCGA-A2-A0SY-01A-31R-A084-07,0.564067097146373,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7707868774444003,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7444737271371658,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5848006456444675,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6993119117326494,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3520242425887322,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6723486847232594,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6089854795846473,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7383158579870034,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6110523676376391,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6495071756892683,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.19622611117333583,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.6010279794139003,1
TCGA-AO-A12H-01A-11R-A115-07,0.6627206375319336,1
TCGA-C8-A12L-01A-11R-A115-07,0.7749660122965832,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.3665349063230255,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9049211061640648,1
TCGA-A8-A09I-01A-22R-A034-07,0.6311120610004733,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6563221245395546,1
TCGA-B6-A0X0-01A-21R-A115-07,0.614817438697889,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5274422517616101,0
TCGA-E2-A159-01A-11R-A115-07,0.8185567062206742,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6398563905514759,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2064502108039615,0
TCGA-C8-A138-01A-11R-A115-07,0.9854246062786971,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6845467978501024,1
TCGA-AR-A24R-01A-11R-A169-07,0.4779122550710327,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6052667575952165,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6276094326432106,1
TCGA-AR-A24W-01A-11R-A169-07,0.779361212403613,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.4081904628141627,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7216816621541284,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7986995069155797,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6544898712970455,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.390352446397224,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.49947755694783835,0
TCGA-E2-A14P-01A-31R-A12D-07,0.057473943887388065,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5925759021311158,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6760912483000053,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8118840125000987,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7328871228907219,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7053372598256931,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6112445366150507,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7783285101315386,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7329242618899925,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7140574884137937,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7252856932738039,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6797501092785585,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7236541530543525,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.29199612312181483,0
TCGA-C8-A12P-01A-11R-A115-07,0.2615585624190268,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7323131863446984,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7638121418629038,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7625188106135132,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6362510993050654,1
TCGA-E2-A150-01A-11R-A12D-07,0.31797445503198024,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7153733046080841,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7737584543443015,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8596103479100237,1
TCGA-C8-A273-01A-11R-A16F-07,0.43855990320226784,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7201317727146872,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8307589194808318,1
TCGA-C8-A131-01A-11R-A115-07,0.8739309503740658,1
TCGA-E2-A576-01A-11R-A31O-07,0.8672169625734641,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5359251941297827,1
TCGA-A2-A04V-01A-21R-A034-07,0.6544967070239469,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7856470605930781,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7929759441714053,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5874328485224136,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6621152336560557,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6870541209942589,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7738313259117537,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2024565894709666,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7507763165966947,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5829410523503814,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7274777555284526,1
TCGA-AN-A04D-01A-21R-A034-07,0.8340947764399678,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6404134683146898,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5941268625312595,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7351694219076902,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6724110433323581,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5011490864047297,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6519301153766625,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5178421619613954,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7170103480248674,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7958842848252938,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9264444439818982,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7188074156187405,1
TCGA-AN-A0FW-01A-11R-A034-07,0.530573411321086,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9587221962793184,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5506383184917185,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7470297465350539,1
TCGA-C8-A274-01A-11R-A16F-07,0.6336927887661393,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6845178542035839,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5761636151799437,1
TCGA-E2-A153-01A-12R-A12D-07,0.6558590797022531,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8244464183123763,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.3021072728582236,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5472511914218535,1
TCGA-C8-A1HI-01A-11R-A137-07,0.42683956488140684,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8093800672618359,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6828856155856026,1
