sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,-0.0024795301965941582,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.009152146017491931,1
TCGA-E9-A22B-01A-11R-A157-07,-0.006985978115645181,1
TCGA-D8-A27G-01A-11R-A16F-07,0.0068912182937433675,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011130255976817258,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01014094734997038,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.002107288170662837,1
TCGA-AN-A046-01A-21R-A034-07,0.010953312536872088,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0015434391379941167,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.00428724640852424,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.013022101612997859,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.002091666939283053,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.004132365386095488,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0011200390397316656,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0012850213424742025,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.005656368484985349,1
TCGA-AR-A24N-01A-11R-A169-07,0.012659441150786179,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00505926082317347,0
TCGA-B6-A0RN-01A-12R-A084-07,0.014107289176499366,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.005767601460738146,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0021318965626309604,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.0007761635551793225,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.0017541503554789895,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011596702433844319,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.015045190278422587,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.002539836770528929,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.010313296639080146,1
TCGA-A7-A26G-01A-21R-A169-07,-0.00913181181668797,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.000354116073232158,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.0038842304958824833,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0010733610983448827,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0053875465742001215,1
TCGA-B6-A0WV-01A-11R-A109-07,0.003649382327261797,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.003421823151757687,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.004894185753161025,0
TCGA-AR-A0TW-01A-11R-A084-07,0.0020849498573897035,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0005177765055047606,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.00031952096016828885,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.007536598393247922,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0020641682100943914,1
TCGA-A2-A25A-01A-12R-A16F-07,0.01165630061423948,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.01036859947302574,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.002399754780814896,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0007848726936663247,1
TCGA-AR-A24T-01A-11R-A169-07,-0.00610568995753202,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0150893158155113,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.0012468045227188307,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.00291954088565859,1
TCGA-E2-A14T-01A-11R-A115-07,0.0031294998043651344,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0021168905508430966,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.013462275118846342,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0005692888358883388,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.012505935964640582,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.003990015979733391,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0026453177156033625,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.011152712693972014,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.012171675463787423,1
TCGA-LD-A74U-01A-13R-A33J-07,0.002517572961877674,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.023551277120873074,0
TCGA-E2-A107-01A-11R-A10J-07,-0.010274049005304476,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.010514030132582133,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.005964130370594033,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.008350497819246249,0
TCGA-AC-A23C-01A-12R-A169-07,-0.0022905872129214307,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.002490068298716376,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.0026844216084783504,1
TCGA-AO-A0JG-01A-31R-A084-07,0.00020396711625537273,1
TCGA-BH-A18N-01A-11R-A12D-07,0.003478160374136955,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.018297856085053993,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.005143055742223335,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0019393952758000807,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0017809326147325624,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.011189326220237047,1
TCGA-BH-A0BW-01A-11R-A115-07,0.0019798290591237777,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.003115260221423062,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.007508670638054216,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.001595741950642375,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004781872999339399,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.01271386942492947,1
TCGA-A2-A0YF-01A-21R-A109-07,0.005799807342568068,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.01278534128358505,1
TCGA-D8-A140-01A-11R-A115-07,-0.00801885557552753,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.007661824783183578,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.004865607171590684,1
TCGA-AO-A0JE-01A-11R-A056-07,0.003957827362858574,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.017299502373212133,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0024005609713435676,1
TCGA-A2-A04R-01A-41R-A109-07,0.0018107004378571205,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0038018039610914454,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0036717889205423945,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.002302273503398178,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.003984769047362443,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0032855604714791924,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0003464846284668352,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.00715958559362569,1
TCGA-GM-A2DM-01A-11R-A180-07,0.013321305038330523,1
TCGA-E2-A15D-01A-11R-A115-07,0.007585974048029184,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0031480938098378403,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.011127533134005347,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.019591963518364956,1
TCGA-BH-A0BG-01A-11R-A115-07,0.007834546326614959,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0017317470603925716,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.0027777505272556617,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.017371613796320275,1
TCGA-B6-A402-01A-11R-A239-07,-0.007727230567851656,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.00038039427059855316,0
TCGA-A2-A3XW-01A-11R-A239-07,0.007429402385487133,1
TCGA-B6-A0RU-01A-11R-A084-07,0.005296188910551992,1
TCGA-A8-A086-01A-11R-A00Z-07,0.002268480601604731,1
TCGA-B6-A40C-01A-11R-A239-07,-0.007648772066547158,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.0032519212828696076,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.0017324959384321867,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.008401273134488088,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.013257762916016711,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.00480274993418987,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.00034292281389577267,1
TCGA-E9-A227-01A-11R-A157-07,-0.0026533982373363046,1
TCGA-BH-A18P-01A-11R-A12D-07,0.005050882699659007,1
TCGA-E2-A15R-01A-11R-A115-07,0.008081487536898423,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.005500067389190254,1
TCGA-BH-A42T-01A-11R-A24H-07,0.004694661582743887,1
TCGA-AC-A23H-01A-11R-A157-07,0.0015839854393163953,1
TCGA-OL-A66I-01A-21R-A29R-07,0.006801056233879558,0
TCGA-S3-AA17-01A-11R-A41B-07,0.002372714700610956,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.006383801156792244,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.003717810405526621,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0037969984288932813,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.001078496526990609,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.0077906349747307105,1
TCGA-E9-A243-01A-21R-A169-07,0.010222631304102722,1
TCGA-A2-A04W-01A-31R-A115-07,0.0036400560649082273,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0017148840240209656,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.007910719254208106,0
TCGA-E2-A152-01A-11R-A12D-07,-0.003536807631751293,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.002862482638578495,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.010044313030537055,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.0017126146505858156,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.011819961470290716,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.011078731133282012,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.010200491098807427,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0001678378362716705,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0002730269597250451,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.002440700262350024,1
TCGA-EW-A1P3-01A-11R-A144-07,0.005362926578691463,1
TCGA-B6-A0I2-01A-11R-A034-07,0.01186018757677405,1
TCGA-EW-A1PD-01A-11R-A144-07,0.0013561983789803604,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0030688308305630817,1
TCGA-E2-A15M-01A-11R-A12D-07,0.011610282635261792,1
TCGA-BH-A0H9-01A-11R-A056-07,0.008462388539176812,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0006484065295573882,1
TCGA-A8-A07G-01A-11R-A034-07,-0.00955543805312212,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0033352516842574537,1
TCGA-AR-A0U4-01A-11R-A109-07,0.004908313802419229,1
TCGA-D8-A147-01A-11R-A115-07,-0.0023301227587221307,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.024112980077235644,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.009439357163933251,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.003673412597702836,1
TCGA-E9-A1RB-01A-11R-A157-07,0.004476808267188454,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.006743957593580308,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.003007921968179332,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.007425575742604093,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.008804886386040656,1
TCGA-B6-A409-01A-11R-A24H-07,0.004449488489317623,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.007803754175008185,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0018211298774531946,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.0031454085934932603,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0014962975914770762,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.011862426422004715,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.002939555934836538,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.003527923915114046,1
TCGA-BH-A0C7-01B-11R-A115-07,0.0016842230444613984,1
TCGA-E2-A570-01A-11R-A29R-07,0.0058170341231649145,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.00957835103795807,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.008735647381679704,1
TCGA-A8-A07U-01A-11R-A034-07,0.013439200833452847,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.001932312712304967,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.008097711057438135,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.0033579512658315977,0
TCGA-E2-A10F-01A-11R-A10J-07,0.001407151216980266,1
TCGA-AO-A128-01A-11R-A10J-07,0.006438466202428637,0
TCGA-AR-A0U3-01A-11R-A109-07,0.0013474787734932096,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0009334985348202068,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.004868641636769876,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.005659409719309037,1
TCGA-A2-A0YK-01A-22R-A109-07,0.007105969399574776,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.014757463036205964,1
TCGA-C8-A12T-01A-11R-A115-07,0.004331838356870007,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.014053542234242048,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.013914173900165614,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.011426970367575456,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.014800458312880873,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.003506291994971336,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.014593080281961917,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.00787598603893757,1
TCGA-AR-A2LE-01A-11R-A180-07,0.005523135451533209,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.005349131621565573,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.007574859344146555,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.003865156994691074,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.00037388096952066865,1
TCGA-E2-A1LI-01A-12R-A157-07,2.6873430644412666e-05,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.009484431172820489,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0179814426410214,0
TCGA-A2-A25C-01A-11R-A169-07,0.0028927122472800423,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.0035738976518427355,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.00466594369131966,0
TCGA-E9-A244-01A-11R-A169-07,5.2329170729767394e-05,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.00769785976659328,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.006134448342260245,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.015078604462772222,1
TCGA-AO-A0J5-01A-11R-A034-07,0.003565307632476606,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0043779514666706515,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.00254079522863955,1
TCGA-A7-A4SE-01A-11R-A266-07,0.004307428880359929,1
TCGA-LL-A740-01A-21R-A32P-07,-0.008399489072910247,1
TCGA-A8-A07R-01A-21R-A034-07,0.003294821378464253,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.207029587273507e-05,1
TCGA-A7-A4SF-01A-11R-A266-07,0.0008156053474443897,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.005085890225313184,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.006037513244333791,0
TCGA-AR-A24P-01A-11R-A169-07,0.013343519441060799,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.0012253696389758865,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.012893537672417302,0
TCGA-A8-A08A-01A-11R-A32Y-07,4.805882425076152e-05,1
TCGA-AR-A24V-01A-21R-A169-07,0.0035755180234385356,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.008421856243307251,1
TCGA-E2-A15I-01A-21R-A137-07,0.005314455213580656,1
TCGA-A2-A0SU-01A-11R-A084-07,0.004059561176293445,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.0006713304900656178,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0005507511456549485,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0061199836349648505,1
TCGA-A2-A0D3-01A-11R-A115-07,0.01835271174599885,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.006690151592170204,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0028053332802318344,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.014703652576114532,1
TCGA-E9-A54X-01A-11R-A266-07,0.01663821118644583,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.008468209415766401,1
TCGA-W8-A86G-01A-21R-A36F-07,0.004461088930457564,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.000638573956755515,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.014676225261210131,1
TCGA-A8-A08O-01A-21R-A056-07,0.004708126209017956,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.017366418394169966,1
TCGA-C8-A27B-01A-11R-A169-07,-0.00043320254917449813,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.005448749098713228,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.0066482813471653406,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.0005651206479410503,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.006834303556053949,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.011760351990462232,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.0031069022171960753,1
TCGA-BH-A0W4-01A-11R-A109-07,0.0017886998026064686,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01076851780468344,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.012841553283907528,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0021698662120265867,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.005056588099103976,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0022479458899523283,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.010606904509141982,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.0040215498992114615,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.009975175243398849,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.002029983602206579,1
TCGA-AO-A12H-01A-11R-A115-07,0.0017359010708724414,1
TCGA-C8-A12L-01A-11R-A115-07,-0.0020683352137295732,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.004023929476488698,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0027193384897319095,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0064975062233185756,1
TCGA-BH-A0DH-01A-11R-A084-07,0.011316442343231372,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.006990017249886179,1
TCGA-S3-AA12-01A-11R-A41B-07,0.010025802381110505,1
TCGA-E2-A159-01A-11R-A115-07,0.003812249374839382,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.001317936485215783,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.004179349547903898,1
TCGA-C8-A138-01A-11R-A115-07,0.006164215805705427,1
TCGA-AO-A0J6-01A-11R-A034-07,0.010712605056255542,1
TCGA-AR-A24R-01A-11R-A169-07,0.018495459486675473,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.004333055666584113,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.00034368266489998717,0
TCGA-AR-A24W-01A-11R-A169-07,0.006323563918027866,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00735059752094399,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005451646733761927,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.0003909611786874108,1
TCGA-A2-A4S2-01A-12R-A266-07,0.010486063931520753,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.00029708181514654514,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.007075188443186321,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0008193422327470584,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.004441740524546291,1
TCGA-AR-A0TP-01A-11R-A084-07,0.004740898068999695,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.0050162900977304865,1
TCGA-A8-A08L-01A-11R-A00Z-07,7.232812186849097e-05,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.004202673713447392,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.00551720070498133,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.008119798773717987,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.0008352947264990591,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.0033540902987830128,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.011035479643544833,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.00514157045892933,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.00403927759968109,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.0003036470499562481,1
TCGA-C8-A12P-01A-11R-A115-07,-0.009627342252311911,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.0012738707659414178,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0027692143405570573,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0023405861622872726,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.002801224517980757,1
TCGA-E2-A150-01A-11R-A12D-07,0.008085154207313545,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.494169526178619e-05,1
TCGA-BH-A0GY-01A-11R-A056-07,0.00011784371995278778,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.004456674978580086,0
TCGA-C8-A273-01A-11R-A16F-07,0.00857255291873487,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.004129891682324194,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.015675810846956507,0
TCGA-C8-A131-01A-11R-A115-07,-0.006090689843887602,0
TCGA-E2-A576-01A-11R-A31O-07,0.0017700870086312,0
TCGA-A2-A0T4-01A-31R-A084-07,0.007210504155560352,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0011856199904222604,1
TCGA-AR-A0U0-01A-11R-A109-07,0.008792267588274342,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.018808594731598873,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.00024760518661089484,1
TCGA-BH-A18T-01A-11R-A12D-07,0.0017055374473348706,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.004152203830200651,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.007747611414844185,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.0004323375968042012,1
TCGA-GM-A2DH-01A-11R-A180-07,4.4214437474474066e-05,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.010699056134374194,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.001497093418907941,0
TCGA-AN-A04D-01A-21R-A034-07,7.750840354839306e-05,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.01696643695939983,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.006606283774849033,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.003998718789509654,0
TCGA-E2-A15C-01A-31R-A12D-07,0.0015758057211588683,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.008502249560523867,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.00022416079724855986,0
TCGA-A2-A3KD-01A-12R-A213-07,0.006812407053325732,1
TCGA-D8-A1X5-01A-11R-A14D-07,-9.519610087499117e-05,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0010205316184187033,0
TCGA-A8-A096-01A-11R-A00Z-07,0.004633407435052188,1
TCGA-A2-A0YH-01A-11R-A109-07,0.01238197540267253,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003523966847488163,1
TCGA-D8-A27H-01A-11R-A16F-07,0.0025065003973787463,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.006263888819993454,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.006425170639519421,1
