sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,-0.01748359402916672,0
TCGA-AR-A0TW-01A-11R-A084-07,0.006985264497664067,1
TCGA-E2-A15F-01A-11R-A115-07,-0.00022752312841056146,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.005683705343069801,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.005664673968771541,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0063689134854674504,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.014870382450091996,1
TCGA-A2-A0CT-01A-31R-A056-07,0.007320737070344669,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.01544561949961498,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.009493063058904443,1
TCGA-AR-A24T-01A-11R-A169-07,-0.004185481410714871,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0008731437506378332,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.003617197149953801,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.005882277861634737,1
TCGA-E2-A14T-01A-11R-A115-07,0.0016529256220412613,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.011136703803705057,1
TCGA-AR-A2LK-01A-11R-A180-07,0.002811686050323713,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.007035779989635903,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0007775625462057798,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.004452386140299998,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.011777897768659949,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.00854974093904647,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.004125174798676814,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.015833806748289433,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01656368734811434,0
TCGA-E2-A107-01A-11R-A10J-07,0.0017295029588941906,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.007504950569816419,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.006787264777250904,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.014922323559004986,0
TCGA-AC-A23C-01A-12R-A169-07,-0.0016921824741156558,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.017163754024940577,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.0036109356031153285,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.002799784247878547,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0041531661934579665,1
TCGA-A1-A0SO-01A-22R-A084-07,0.011601567135194175,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.01000653377234877,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.00022374456703947473,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.006133986783693259,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0009954980968530846,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0007393815703357142,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.002178603229872907,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.009146287093338427,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.006469533329083159,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.001068007112585154,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.015521191941585123,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0004418735175515546,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.0018217143339490781,1
TCGA-D8-A140-01A-11R-A115-07,0.00435038438257831,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.000774407768654453,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.005483844560700538,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.012556232498637283,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.013008554437087658,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0007353376983965462,1
TCGA-A2-A04R-01A-41R-A109-07,0.006082289996556552,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.004022619054398022,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.005576229768628192,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.008664782935608422,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.00957636367401931,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.013923519536695145,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.0011446560683926446,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.012735341890932119,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0015566161942036955,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00517062444994558,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.006450456607995016,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.015065915739466704,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.004564807503470857,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.0043565890203665775,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.010309493837727597,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014286478829829028,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.007900213634393834,1
TCGA-B6-A402-01A-11R-A239-07,-0.002260035474792391,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0023737150564234707,0
TCGA-A2-A3XW-01A-11R-A239-07,0.0018306795810979304,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.0044611019347827454,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.00037340704334207475,1
TCGA-B6-A40C-01A-11R-A239-07,-0.0045142697127119,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0006606324310863301,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.006424071436515001,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.007844471809725034,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.0055454961185679415,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.006597343228415171,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.009120735569371242,1
TCGA-E9-A227-01A-11R-A157-07,-0.005747013987607423,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.0043632053143470954,1
TCGA-E2-A15R-01A-11R-A115-07,0.015086013516818205,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.004118028505666874,1
TCGA-BH-A42T-01A-11R-A24H-07,5.007863492256077e-05,1
TCGA-AC-A23H-01A-11R-A157-07,-0.005076190895086422,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.013094878291612422,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.006092487280685398,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.000559103973289886,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0015912692584137877,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0068808898491751124,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.004577598951061294,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.010579332624413495,1
TCGA-E9-A243-01A-21R-A169-07,-0.0007982785980074059,1
TCGA-A2-A04W-01A-31R-A115-07,-0.005476485075919821,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0005298979086040128,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.018206376020795192,0
TCGA-E2-A152-01A-11R-A12D-07,-0.015018854618263662,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.01764711017907045,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.008344642226796825,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.008798894949142448,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.009023523402020317,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.000592492378837905,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0024836326062670127,1
TCGA-BH-A0HW-01A-11R-A034-07,0.001227836142359433,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.011505183038632448,0
TCGA-AO-A03N-01B-11R-A10J-07,0.0016873367146018293,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004072570377657803,1
TCGA-B6-A0I2-01A-11R-A034-07,0.0006154296988068489,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.00672536349240843,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.012204271713419389,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0041611171096273105,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0026407019810280605,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.004992473023219896,1
TCGA-A8-A07G-01A-11R-A034-07,-0.0022988914873700006,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0015991285427254033,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0023957757866226947,1
TCGA-D8-A147-01A-11R-A115-07,-0.002081021063409568,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.007364313875315006,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.004695559717601587,1
TCGA-E2-A14W-01A-11R-A12D-07,0.004506230873940093,1
TCGA-E9-A1RB-01A-11R-A157-07,0.00257283242920372,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0022213853070735673,1
TCGA-WT-AB41-01A-11R-A41B-07,0.00888127414745802,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.007404295728077849,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.0012786432580092837,1
TCGA-B6-A409-01A-11R-A24H-07,-0.005591403205364099,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.004773622693381627,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0014496628483763592,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.005131981665059765,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0005964001370927788,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.013072356057521184,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0068436134849938065,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.007462827662284443,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.00016470676283127195,1
TCGA-E2-A570-01A-11R-A29R-07,-0.006902572534861126,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.001591518188934579,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.001482871138090728,1
TCGA-A8-A07U-01A-11R-A034-07,-0.005761766852073633,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.005313561356546761,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.005846508151281089,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.011133989813928064,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.005944541179493243,1
TCGA-AO-A128-01A-11R-A10J-07,-0.00928822245872913,0
TCGA-AR-A0U3-01A-11R-A109-07,0.00484286347325752,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0022062949110328756,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0031624660283556642,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.008073723906211227,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.010560259997776475,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0054004094457907985,1
TCGA-C8-A12T-01A-11R-A115-07,-0.010232465107761626,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.005200697408909117,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.007153556727769753,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.0022652413244529804,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.012871557260916938,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.012077159534627051,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.001041017755211661,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0008525714071683399,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0022914750449890982,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.006808145450216309,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.0026447536576714088,1
TCGA-AO-A0J2-01A-11R-A034-07,0.00212013314647651,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.006989802038856417,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0010817415249995206,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.00582138339335005,1
TCGA-A7-A426-01A-22R-A24H-07,-0.013176965510680039,0
TCGA-A2-A25C-01A-11R-A169-07,-0.00085075051060609,0
TCGA-B6-A0RL-01A-11R-A084-07,0.002307856157208895,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.022932210297772426,0
TCGA-E9-A244-01A-11R-A169-07,0.00441032991144737,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.006195919891855233,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.011969802149462803,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0037841798889446283,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.006228704809631694,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0002947747261036961,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.00271146521032281,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0016260458066307878,1
TCGA-LL-A740-01A-21R-A32P-07,-0.007879625138933217,1
TCGA-A8-A07R-01A-21R-A034-07,0.008159262433728926,1
TCGA-S3-AA10-01A-21R-A41B-07,0.0011078551462812235,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.0032471208448631305,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.005603059077502061,1
TCGA-E2-A1LS-01A-12R-A157-07,0.003953653151578972,0
TCGA-AR-A24P-01A-11R-A169-07,-0.0008986728521112591,1
TCGA-E9-A54Y-01A-11R-A466-07,0.011040675417613567,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.008820568712585169,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0023753145020954424,1
TCGA-AR-A24V-01A-21R-A169-07,-0.007495928140960092,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.009005903905107087,1
TCGA-E2-A15I-01A-21R-A137-07,0.004199853562840665,1
TCGA-A2-A0SU-01A-11R-A084-07,0.0020830033059571424,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.014502898862198048,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.00280715364771451,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.007573098895389752,1
TCGA-A2-A0D3-01A-11R-A115-07,0.005180424012451964,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0032443930305656402,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.005956626096695988,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.007745244402134119,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0003658986233630675,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.010014400626681016,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.013384909411362427,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0002603875668792411,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0071563781968341416,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0045458009571196075,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.01641725122442911,1
TCGA-C8-A27B-01A-11R-A169-07,0.0066972974498732,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.014086929308936342,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.003755580897467124,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.014538350815959764,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.013115394878950193,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.007835212878411177,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.002646882565701614,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.009318086258989711,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0035748894122862055,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.003210365053516452,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.005192801304623731,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.005091257759651259,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.005732618496770732,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.008231501718906223,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.008476243572384448,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0022256420341832993,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.00847567651020748,1
TCGA-AO-A12H-01A-11R-A115-07,0.0004801696866506884,1
TCGA-C8-A12L-01A-11R-A115-07,-0.00021950738195074615,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.0034569614272941373,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.009121071157032635,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0009017052067569478,1
TCGA-BH-A0DH-01A-11R-A084-07,0.00486076547789434,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0014687468632469838,1
TCGA-S3-AA12-01A-11R-A41B-07,0.00483626052585718,1
TCGA-E2-A159-01A-11R-A115-07,-0.0061313205167297545,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0027676599130925187,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.016276471558057372,1
TCGA-C8-A138-01A-11R-A115-07,-0.0008997018949328361,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0013844318917929877,1
TCGA-AR-A24R-01A-11R-A169-07,-0.004610389822272838,0
TCGA-AR-A0TY-01A-12R-A115-07,0.004411507223471068,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.008262558325241741,0
TCGA-AR-A24W-01A-11R-A169-07,-0.004638647336439372,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0022469401702718116,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.020460987264117773,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.011853284486075782,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.008883510919176458,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.005640927921581721,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.008291497695438127,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0034659322582170802,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.013477034010595837,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.005491296788371652,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0024502559070899697,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.004309563938105626,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0042835765515761865,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.006945885834929703,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.010205867647002495,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.00611029702253173,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.0005659430326578454,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.010788140474313805,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.000174230541328127,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.005814774765462926,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0005933972394701266,1
TCGA-C8-A12P-01A-11R-A115-07,-0.009482999897540714,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.0051989572418567696,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.007063886533345018,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.013164319637227181,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.002014000713650112,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0015800524038129973,1
TCGA-BH-A18U-01A-21R-A12D-07,0.004344634096062667,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.00534299738693742,1
TCGA-AQ-A54N-01A-11R-A266-07,0.0013097610067770377,0
TCGA-C8-A273-01A-11R-A16F-07,-0.0011896512076194632,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.015140387605955858,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.008981770688005696,0
TCGA-C8-A131-01A-11R-A115-07,-0.01128307741532311,0
TCGA-E2-A576-01A-11R-A31O-07,0.003152409561761598,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.008488539230486229,1
TCGA-A2-A04V-01A-21R-A034-07,-0.007342523271961384,1
TCGA-AR-A0U0-01A-11R-A109-07,0.005846438513891015,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0034014161441171054,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.012950788547416374,1
TCGA-BH-A18T-01A-11R-A12D-07,0.008334609138042747,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.005157379789037113,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.006363570405743595,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.009212207531894933,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.00410440110588749,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.008304346701490327,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0017324382127814188,0
TCGA-AN-A04D-01A-21R-A034-07,0.001093487647958934,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.010866347889669068,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0037710835642996332,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.0196027790386005,0
TCGA-E2-A15C-01A-31R-A12D-07,0.0005373268329283488,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.01042140039866401,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.001808095241248383,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.00035308879652913897,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.0047922197349523155,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.006958124013312586,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.004714840166246257,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0015040584890148494,1
TCGA-AN-A0FW-01A-11R-A034-07,0.003843250707151065,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0030500610912542318,1
