sample_id,score,y_member
TCGA-A8-A08G-01A-11R-A00Z-07,-4.722275216400673,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.466813642223765,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.525372915479854,1
TCGA-B6-A0WV-01A-11R-A109-07,-4.933084517224873,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.097557892829394,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.046156186596636,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.727959600038192,1
TCGA-E2-A15F-01A-11R-A115-07,-4.895185027197463,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.293103604417402,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.0635485562875475,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.267399706214196,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.6042843330564343,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.411001359212117,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.372307780024757,0
TCGA-B6-A0RT-01A-21R-A084-07,-5.814080154637967,1
TCGA-AR-A24T-01A-11R-A169-07,-5.142499532599934,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.148026225427208,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.030702915009993,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.944388462390237,1
TCGA-E2-A14T-01A-11R-A115-07,-5.896404275004213,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.860809947253422,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.294326750697978,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.387126483804945,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.464671386665554,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.132323390786483,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.650043543577039,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.072123741018106,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.79289480263539,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.574802125258741,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.362864672390462,1
TCGA-E2-A107-01A-11R-A10J-07,-5.809884688694157,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.193386085940373,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.785656494557185,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.711739563947525,1
TCGA-AC-A23C-01A-12R-A169-07,-5.095823012897838,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.103821071755335,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.171003256747597,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.941370191582561,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.75876826404257,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.081246626847898,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.023505399701473,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.179193725175728,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.348704870996914,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.1785351128779284,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.659710133336857,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.364444429932926,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.074805213653178,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.477481414443211,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.742220051915852,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.888595050723683,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.9068875370983305,1
TCGA-D8-A1XS-01A-11R-A14M-07,-4.938994472751199,1
TCGA-D8-A140-01A-11R-A115-07,-5.6251557110620505,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.017293642069177,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.540787568152017,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.553455042220354,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.439335930376933,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.808483494577511,1
TCGA-A2-A04R-01A-41R-A109-07,-5.404395018028864,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-4.898721896272833,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.34937710320409,1
TCGA-D8-A1XK-01A-21R-A14M-07,-7.846399655322515,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.230085948543459,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.531132576217797,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.494114924843298,0
TCGA-A8-A06N-01A-11R-A00Z-07,-6.859975165780179,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.10440453265693,1
TCGA-E2-A15D-01A-11R-A115-07,-3.9937740435565368,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.447782988847626,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.359291250296313,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.00756272264842,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.635870644156526,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.272548394197633,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7490636453044095,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.482153766946027,1
TCGA-B6-A402-01A-11R-A239-07,-6.810015082779181,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.5516510422434004,1
TCGA-A2-A3XW-01A-11R-A239-07,-7.482776394143963,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.39896080364657,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.422838363558994,1
TCGA-B6-A40C-01A-11R-A239-07,-5.558375000603198,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-6.749373126621157,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.612895543253779,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.929348271159635,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.023092190200502,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.701641547121726,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-7.8456654877501375,1
TCGA-E9-A227-01A-11R-A157-07,-3.811044153166588,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.1933237273499335,1
TCGA-E2-A15R-01A-11R-A115-07,-6.938380507328631,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.3260514803004755,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.142522532994206,1
TCGA-AC-A23H-01A-11R-A157-07,-5.698554879443453,1
TCGA-OL-A66I-01A-21R-A29R-07,-6.870538342344821,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.198025409041925,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.007791298356453,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.31205427584445,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.813461921092867,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.226142276340463,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.10977342227403,1
TCGA-E9-A243-01A-21R-A169-07,-6.688240036987045,1
TCGA-A2-A04W-01A-31R-A115-07,-5.704855635562397,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.332059874393194,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.42606506353836,1
TCGA-E2-A152-01A-11R-A12D-07,-4.667685193298467,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.297610305291799,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.721000136047515,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.165308064626009,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.8702165529023445,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.226971468223647,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.615343045832567,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.121440357040619,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.695106019468167,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.170737791653545,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.205781944517732,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.758109246440154,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.949146275603768,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.8951105406821,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.430674602833469,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.013784422394498,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.469278431427628,0
TCGA-A8-A07G-01A-11R-A034-07,-4.4489826596586415,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.672682305423282,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.803209452223432,1
TCGA-D8-A147-01A-11R-A115-07,-6.849650111531228,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.700836532837531,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.6206889813081435,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.807377310963334,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.1369779194506,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.476944851814188,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.766307574943307,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.593555584353789,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.651451588488152,1
TCGA-B6-A409-01A-11R-A24H-07,-7.364144827921782,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.478590454955849,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.885330970436903,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.263237487970919,1
TCGA-AR-A2LR-01A-12R-A18M-07,-6.983537323576895,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.486864603386233,1
TCGA-LL-A73Y-01A-11R-A33J-07,-4.942291527380518,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.296390994513432,0
TCGA-BH-A0C7-01B-11R-A115-07,-4.964041192087546,1
TCGA-E2-A570-01A-11R-A29R-07,-5.049247649687216,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.03341836259418,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.605631838801664,1
TCGA-A8-A07U-01A-11R-A034-07,-6.641194225427565,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.003546486098496,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.787895843245889,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.09440655121061,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.7093442103684278,1
TCGA-AO-A128-01A-11R-A10J-07,-6.198838674865033,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.030408578094457,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.566825023561534,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.302094299566193,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.8035577865858174,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.3089227267797625,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.791051720974355,1
TCGA-C8-A12T-01A-11R-A115-07,-4.607259309395152,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.4287145747307965,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.033430457215448,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.031000792185248,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.433620307260629,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.249442208598086,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.112890206166347,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.860547964012089,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.260156889533618,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.528622908304534,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.331634477478096,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.596629261027106,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.59771121973992,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.686019451894592,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.391527832991231,1
TCGA-A7-A426-01A-22R-A24H-07,-5.535065085509682,1
TCGA-A2-A25C-01A-11R-A169-07,-5.1716798430508435,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.290390173212947,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.024435858990838,1
TCGA-E9-A244-01A-11R-A169-07,-7.111811811310742,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.714921166351316,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.699109491802989,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.89068633404937,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.81868886002462,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.433112874899783,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.90158627346628,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.437955482170764,0
TCGA-LL-A740-01A-21R-A32P-07,-5.902416342447855,1
TCGA-A8-A07R-01A-21R-A034-07,-7.907216688104888,0
TCGA-S3-AA10-01A-21R-A41B-07,-6.908532356323663,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.244915847517994,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.4165438144830835,0
TCGA-E2-A1LS-01A-12R-A157-07,-7.857279442782993,1
TCGA-AR-A24P-01A-11R-A169-07,-4.587929896670835,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.097730322786528,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.49943304048808,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.321702495681607,1
TCGA-AR-A24V-01A-21R-A169-07,-4.90759641395849,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.589893372374498,1
TCGA-E2-A15I-01A-21R-A137-07,-6.1535442820838036,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.4467768553786,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.5193239102810026,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.917543528907833,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.096563594484491,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.627979076258129,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.048391258726836,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.826557545753557,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.089856298119137,1
TCGA-E9-A54X-01A-11R-A266-07,-5.450480316176621,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.2866507600646155,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.898511124033041,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.3976622127708795,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.040979518164273,0
TCGA-A8-A08O-01A-21R-A056-07,-4.46091216865181,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.855699660372236,1
TCGA-C8-A27B-01A-11R-A169-07,-7.558024549204073,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.251456811735896,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.52311754102819,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.722318109002831,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7694393662443173,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.712058189703902,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.700779331568274,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.865140332056645,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.036246495266077,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-6.89033527218713,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.163004427864528,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.367984339726116,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.041681658586063,1
TCGA-EW-A1OY-01A-11R-A144-07,-4.95353211338682,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.638548135314936,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.087581523191579,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.546721445973629,0
TCGA-AO-A12H-01A-11R-A115-07,-5.7036871253928005,0
TCGA-C8-A12L-01A-11R-A115-07,-6.623272032328019,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.811049108665269,1
TCGA-A7-A56D-01A-11R-A27Q-07,-8.964347368417739,1
TCGA-A8-A09I-01A-22R-A034-07,-5.845200767730235,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.690799172855507,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.91230459725189,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.813262978364818,1
TCGA-E2-A159-01A-11R-A115-07,-5.813662835747161,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.302474027145246,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.306637580366463,1
TCGA-C8-A138-01A-11R-A115-07,-5.560928906501527,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.788267815632342,1
TCGA-AR-A24R-01A-11R-A169-07,-5.4546640399430615,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.7986507496308315,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.495431328524033,1
TCGA-AR-A24W-01A-11R-A169-07,-5.58643004188732,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.296121788984911,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7579275578815783,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.552435196636289,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.579478640926975,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.642066941738235,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.501709420122049,1
TCGA-E2-A14P-01A-31R-A12D-07,-6.987387755058399,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.178673715041321,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.3714769626989884,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.941479198967508,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.842877224211159,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.566661529564959,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.500393732821908,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.815169018136012,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.2064452593026855,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.465257312265392,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.070147151479068,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.356318908831846,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.853616442294225,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.923449485468127,1
TCGA-C8-A12P-01A-11R-A115-07,-5.440282828356747,1
TCGA-LL-A6FR-01A-12R-A31O-07,-7.862864447075164,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.240559415094221,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.523281179665978,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.31434822487559,0
TCGA-E2-A150-01A-11R-A12D-07,-6.608241859808804,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.26868183571757,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.030682933032181,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.275696822102631,1
TCGA-C8-A273-01A-11R-A16F-07,-5.0218836407999925,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.828951908085358,1
TCGA-A7-A2KD-01A-31R-A21T-07,-4.942303619243475,1
TCGA-C8-A131-01A-11R-A115-07,-5.906587160909836,1
TCGA-E2-A576-01A-11R-A31O-07,-8.398089506227292,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8437151956482727,1
TCGA-A2-A04V-01A-21R-A034-07,-4.271961227505154,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.4878974800330385,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.213132444892234,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.093655617207725,0
TCGA-BH-A18T-01A-11R-A12D-07,-7.917842935905372,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.244582810071954,1
TCGA-A8-A084-01A-21R-A00Z-07,-4.977170316855861,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.921626918346316,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.8167485633569695,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.749158558572981,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.966864797469533,1
TCGA-AN-A04D-01A-21R-A034-07,-7.690343388411077,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.241431503211267,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.33581452678488,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.753619483629587,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.703978718935947,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.833295264501561,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.819796922133892,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.285239508672328,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.736971607003011,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.930189326149673,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.237518062670356,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.381507774154426,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.809544854338496,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.428682858708203,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.0800222737333955,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.030783273640261,0
TCGA-C8-A274-01A-11R-A16F-07,-5.3879613402764415,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.973197080695357,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.514575857362303,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9322516595028985,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.297814671173629,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.9551893938257705,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.198508688267674,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.950234254315011,1
