sample_id,score,y_member
TCGA-B6-A409-01A-11R-A24H-07,-9.366006674238768,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.491186685064388,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.40043738410313,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.902751771547719,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.822651160502394,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.628584187855184,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.673646345735003,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.780425882233784,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.608015322041074,1
TCGA-E2-A570-01A-11R-A29R-07,-6.405015988231381,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.216054147789751,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.941823244505633,1
TCGA-A8-A07U-01A-11R-A034-07,-8.280646464954923,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.033631805719399,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.197317633034827,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.070778040384988,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.487787330675562,1
TCGA-AO-A128-01A-11R-A10J-07,-8.430232903911023,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.921261238196246,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.515596060627662,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.765864253810958,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.2673169108850955,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.369927911750486,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.517285559700238,1
TCGA-C8-A12T-01A-11R-A115-07,-6.788612636464524,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.814297210762275,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.171028859321303,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.0989487215853355,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.458165921962165,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.270453132646638,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.8875620936465936,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.520547320195541,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.837125031704325,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.731596895560846,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.743027957600638,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.104136674491194,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.330091155809887,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.456612273461817,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.149619362513917,1
TCGA-A7-A426-01A-22R-A24H-07,-7.081221432942834,1
TCGA-A2-A25C-01A-11R-A169-07,-7.035513998073281,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.091745355883933,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.021125955981644,1
TCGA-E9-A244-01A-11R-A169-07,-9.293070198246333,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.093566858788209,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.186126986630692,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.0694398269191385,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.309369796147356,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.064544334408698,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.538127432314342,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.387905477240464,0
TCGA-LL-A740-01A-21R-A32P-07,-7.502154429436433,1
TCGA-A8-A07R-01A-21R-A034-07,-10.244327425984036,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.842859570794644,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.694280937860913,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.796867968215925,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.544755343439013,1
TCGA-AR-A24P-01A-11R-A169-07,-5.942802668518861,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.994387123237773,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.788335842323475,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.594304860512428,1
TCGA-AR-A24V-01A-21R-A169-07,-6.272568636301343,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.988513665052495,1
TCGA-E2-A15I-01A-21R-A137-07,-7.786464562436258,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.081879496342658,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.411891798922879,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.442894234416599,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.100088979710408,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.816548657257698,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.647994776162026,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.604798943185249,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.222393985823637,1
TCGA-E9-A54X-01A-11R-A266-07,-7.286654718013574,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.107876319623241,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.568763660227495,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.474210814663774,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.45483757075022,0
TCGA-A8-A08O-01A-21R-A056-07,-5.852255806637658,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.089986797883251,1
TCGA-C8-A27B-01A-11R-A169-07,-9.794919264173195,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.640152308457291,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.965280333009605,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.894723501596815,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.695199299470289,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.9761708489537755,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.201596393831156,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.8191295554424665,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.546347557948152,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.459835026083129,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.057329887530202,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.993338351836335,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.705673341121246,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.633503673513762,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.723056095783431,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.839460359747923,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.699261899832597,0
TCGA-AO-A12H-01A-11R-A115-07,-7.138452948712565,0
TCGA-C8-A12L-01A-11R-A115-07,-8.825881861014313,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.415134145191738,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.848495507311272,1
TCGA-A8-A09I-01A-22R-A034-07,-7.538122430550503,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.983476815773715,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.201237908396411,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.577731542238446,1
TCGA-E2-A159-01A-11R-A115-07,-7.494936145090828,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.896335146575191,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.207500393744356,1
TCGA-C8-A138-01A-11R-A115-07,-7.93335739286558,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.707907204625533,1
TCGA-AR-A24R-01A-11R-A169-07,-6.867844919574177,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.806904372375437,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.558909760666367,1
TCGA-AR-A24W-01A-11R-A169-07,-7.3236670730160185,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.134259436455798,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.756765488653705,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.218507717700383,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.862801987190815,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.735554001567608,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.624750787606972,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.315736110205602,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.623896749641047,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.553173993837417,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.432867175941554,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.910328974599925,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.281015133890423,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.409949772194387,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.537696294660852,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.979773659554099,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.693825388563121,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.22614380569307,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.947482702054437,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.3254328975778416,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.71861953208225,1
TCGA-C8-A12P-01A-11R-A115-07,-7.553852860451003,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.570437380765615,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.791004310577,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.504445953844051,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.90837712820429,0
TCGA-E2-A150-01A-11R-A12D-07,-8.668698541807762,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.018352250266263,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.536174734881984,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.697179100306194,1
TCGA-C8-A273-01A-11R-A16F-07,-6.398968939950188,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.086522735238041,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.8711527778778025,1
TCGA-C8-A131-01A-11R-A115-07,-7.891462493932743,1
TCGA-E2-A576-01A-11R-A31O-07,-10.401947760807397,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.828788492561135,1
TCGA-A2-A04V-01A-21R-A034-07,-5.655603559239673,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.511996926507512,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.646201271109944,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.212119081054567,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.088612812197903,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.406750696516542,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.492605982941039,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.750844728511514,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.875302358433867,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.6131932170413785,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.4184970205943745,1
TCGA-AN-A04D-01A-21R-A034-07,-10.241781821648328,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.433363483821445,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.5976507122276615,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.729511598813525,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.1705365770402585,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.082160681750903,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.823966716214307,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.720601206462863,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.449235824877159,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.822402140075482,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.564696222889867,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.838900193936773,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.48019597937565,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.866133362440506,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.806553548510304,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.585511618178013,0
TCGA-C8-A274-01A-11R-A16F-07,-6.937782979509133,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.117458568820185,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.168273151391528,1
TCGA-E2-A153-01A-12R-A12D-07,-4.900544775074913,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.624027465755654,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.562813604305118,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.863073048265438,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.625154110496753,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.276718865105332,1
