sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,0.48655864389621745,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7816897233525381,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8522144826439386,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4544775727610326,0
TCGA-AN-A0AM-01A-11R-A034-07,0.3755530006549233,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9430019955015061,1
TCGA-JL-A3YW-01A-12R-A239-07,0.681933742700695,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8700607503575809,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8945463593060291,1
TCGA-C8-A26X-01A-31R-A16F-07,0.42198979132740994,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8563331059362242,1
TCGA-A7-A26G-01A-21R-A169-07,0.49070799673011617,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8510901762696079,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.88814281569031,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3733429569067719,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8958780758300054,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8351005264366617,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9604176101747564,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46762812139444215,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5486211945815309,1
TCGA-E2-A15F-01A-11R-A115-07,0.6785987029877201,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7934823154790764,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.569683849281434,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9375964590248178,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5546219835290073,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6214174031400813,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8824191425196846,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5676062446484226,0
TCGA-AR-A24T-01A-11R-A169-07,0.8648576624333995,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7641917825920457,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.36866353470878127,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8567319089050973,1
TCGA-E2-A14T-01A-11R-A115-07,0.5744791178540586,0
TCGA-A2-A4RY-01A-31R-A266-07,0.47899659541291073,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5865605444869072,0
TCGA-BH-A42U-01A-12R-A24H-07,0.582982914276315,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8057818705970566,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6635083347295242,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8744330877708445,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8665402047990654,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8562853162110714,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8687336438775647,1
TCGA-AN-A0XN-01A-21R-A109-07,0.791211273355387,1
TCGA-E2-A107-01A-11R-A10J-07,0.9493006643015681,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8045918248678998,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8945734749970835,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8679008524263501,1
TCGA-AC-A23C-01A-12R-A169-07,0.655875254294396,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8071767389706455,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.21662858537398705,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8598062495992844,1
TCGA-BH-A18N-01A-11R-A12D-07,0.933974717569831,1
TCGA-A1-A0SO-01A-22R-A084-07,0.37910685348135376,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8502613538632049,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9017177445391069,1
TCGA-BH-A0BR-01A-21R-A115-07,0.64749855215842,0
TCGA-D8-A27W-01A-11R-A16F-07,0.4981961951525778,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5961068591328265,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3407441240916571,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2325780666243172,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7742993692109784,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7631611950903759,1
TCGA-OL-A97C-01A-32R-A41B-07,0.27452696974404917,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8169369899701182,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7542568638719517,1
TCGA-D8-A140-01A-11R-A115-07,0.9666136521696828,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.45176780795312643,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.5676773046260865,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4149096072282038,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37660388897408437,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8744875565588054,1
TCGA-A2-A04R-01A-41R-A109-07,0.6968972825209909,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7877617272610838,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6517812326014013,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46818081671988093,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8081777508093395,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3464104510599749,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6611368330165998,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3307600367668701,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6715134440803765,0
TCGA-E2-A15D-01A-11R-A115-07,0.8520095438099394,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8660088611951693,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5555926573835817,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7021274806784148,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5345502042462267,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.751693647779109,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8807759366399217,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6362843847102958,0
TCGA-B6-A402-01A-11R-A239-07,0.8951789218547708,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8276594092331585,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2760578794976543,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8755964846514495,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9224544270505088,1
TCGA-B6-A40C-01A-11R-A239-07,0.9010642956911279,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40293312412795185,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8503200433559739,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9361662944207109,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6572141291040572,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3739295498087932,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7056191269450964,1
TCGA-E9-A227-01A-11R-A157-07,0.8762787280780661,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5793386547078488,1
TCGA-E2-A15R-01A-11R-A115-07,0.541081651764608,1
TCGA-BH-A0WA-01A-11R-A109-07,0.907677207655824,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8464013978791457,1
TCGA-AC-A23H-01A-11R-A157-07,0.5313157947453908,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5608198507842808,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6553877400143056,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8688524536192705,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8482609318697976,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8600411348808905,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.35224694340363155,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8742864824768675,1
TCGA-E9-A243-01A-21R-A169-07,0.47554638338196537,1
TCGA-A2-A04W-01A-31R-A115-07,0.3265276582225797,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4008116071905408,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8710696549774182,1
TCGA-E2-A152-01A-11R-A12D-07,0.9083199677889019,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8700447222779235,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5545475808736539,0
TCGA-EW-A1OV-01A-11R-A144-07,0.4815797528243848,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8031849526861621,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.28399864350038284,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9572751805820892,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42315292817636957,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8439773936838049,1
TCGA-AO-A03N-01B-11R-A10J-07,0.41194140595922923,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7708628089979478,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7890872209823272,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9234406769938689,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8350825133324362,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8065869899097803,1
TCGA-BH-A0H9-01A-11R-A056-07,0.930162855721079,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.558908003277704,1
TCGA-A8-A07G-01A-11R-A034-07,0.736441727970185,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8270498153638806,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8469228872071409,1
TCGA-D8-A147-01A-11R-A115-07,0.8224437550322293,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8449370670648676,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6240809417751628,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7879410501555489,1
TCGA-E9-A1RB-01A-11R-A157-07,0.46812590824301215,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8640776537885633,1
TCGA-WT-AB41-01A-11R-A41B-07,0.49900230437083215,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.42095524429575504,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7885046699223816,1
TCGA-B6-A409-01A-11R-A24H-07,0.7063432174948091,1
TCGA-EW-A1PG-01A-11R-A144-07,0.39240755905461383,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6728082684989329,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.44485391512254246,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.44552020809255427,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8622468170330484,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5665219167405164,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9149322474055787,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5839433276195635,1
TCGA-E2-A570-01A-11R-A29R-07,0.8987789626147512,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7530025073980186,0
TCGA-A1-A0SG-01A-11R-A144-07,0.86738457806624,1
TCGA-A8-A07U-01A-11R-A034-07,0.8321132308977648,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8189825428923909,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6083214121020297,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8542918528393033,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8619062294823475,1
TCGA-AO-A128-01A-11R-A10J-07,0.5805286743838547,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9290305527313516,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4342932625285099,0
TCGA-A7-A0D9-01A-31R-A056-07,0.862831469288435,1
TCGA-AN-A0FD-01A-11R-A034-07,0.920256549570186,1
TCGA-A2-A0YK-01A-22R-A109-07,0.479472577874907,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7560824702588134,0
TCGA-C8-A12T-01A-11R-A115-07,0.4111253717286719,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.9242593104404728,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8742494665303259,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9180901384835156,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7953492969590991,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6431001097647203,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6668445716914433,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6398937649520322,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6100568566901907,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8472330600859904,1
TCGA-BH-A0E6-01A-11R-A034-07,0.48089948340286254,0
TCGA-AO-A0J2-01A-11R-A034-07,0.33355136013629577,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9076012468423069,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9006634729102199,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5239135434879507,1
TCGA-A7-A426-01A-22R-A24H-07,0.8699151622625583,1
TCGA-A2-A25C-01A-11R-A169-07,0.6103853725362534,1
TCGA-B6-A0RL-01A-11R-A084-07,0.32679565289883855,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8529307622460287,1
TCGA-E9-A244-01A-11R-A169-07,0.8799405181837258,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7223216697522848,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8596156708555621,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9287252455577952,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8712248419559456,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6302803974693196,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5795031513441777,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9290123161101966,1
TCGA-LL-A740-01A-21R-A32P-07,0.6895355574102257,1
TCGA-A8-A07R-01A-21R-A034-07,0.5070223456564341,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5480279300502007,0
TCGA-A7-A4SF-01A-11R-A266-07,0.4417068941773834,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8527124058470801,1
TCGA-E2-A1LS-01A-12R-A157-07,0.31383155229378296,1
TCGA-AR-A24P-01A-11R-A169-07,0.8957607751115658,1
TCGA-E9-A54Y-01A-11R-A466-07,0.27828211637060135,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8336014395445492,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8924234968434196,1
TCGA-AR-A24V-01A-21R-A169-07,0.8431933354436231,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7944865712340422,0
TCGA-E2-A15I-01A-21R-A137-07,0.7917379719610762,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9450489318972458,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5260696112095632,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7141654185976656,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8206270268506596,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8659248615789888,1
TCGA-BH-A18L-01A-32R-A12D-07,0.712006096511836,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4961112307710133,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8646800547069414,1
TCGA-E9-A54X-01A-11R-A266-07,0.41405251424961464,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7676192682419323,0
TCGA-W8-A86G-01A-21R-A36F-07,0.816329696746733,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8196566302453525,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8788962670257541,1
TCGA-A8-A08O-01A-21R-A056-07,0.9287682232786313,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8182042510340563,1
TCGA-C8-A27B-01A-11R-A169-07,0.7973522671504922,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6679544113878029,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7473189102381622,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4054153863605002,0
TCGA-A2-A0SY-01A-31R-A084-07,0.8800072891876712,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8417254405755534,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9523951542434906,1
TCGA-BH-A0W4-01A-11R-A109-07,0.865259475675084,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9214823913399103,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.37937600668883464,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8872288117896809,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8770698055147015,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8142528606207851,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7717944425902618,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9574312711423274,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5143633161225987,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8428389046659089,1
TCGA-AO-A12H-01A-11R-A115-07,0.8165715162355234,1
TCGA-C8-A12L-01A-11R-A115-07,0.4242105005550602,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5344876955671242,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.49897999000521825,1
TCGA-A8-A09I-01A-22R-A034-07,0.7031321984133053,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9525596768667361,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8680837288035111,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5570875011607525,0
TCGA-E2-A159-01A-11R-A115-07,0.869256003370121,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9122301881206938,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.38263122108252295,0
TCGA-C8-A138-01A-11R-A115-07,0.603756542662796,1
TCGA-AO-A0J6-01A-11R-A034-07,0.826490012799739,1
TCGA-AR-A24R-01A-11R-A169-07,0.8326403961761719,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3352062298084752,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.877319452538516,1
TCGA-AR-A24W-01A-11R-A169-07,0.8362032288694278,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8975062647502876,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9145284036892393,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8832295422768669,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8475678176588052,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5722159096748275,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8294312207499794,0
TCGA-E2-A14P-01A-31R-A12D-07,0.30840764061146597,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5047936788960047,0
TCGA-AR-A0TP-01A-11R-A084-07,0.4598406124673187,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8600144356579889,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5006651309098671,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8323941000734049,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8113397471923961,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5767361440947769,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8681377607183163,1
TCGA-D8-A27R-01A-11R-A16F-07,0.551911380889937,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7034075146192207,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9243409396028721,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8513713605457232,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5106431948301082,0
TCGA-C8-A12P-01A-11R-A115-07,0.4466604115938682,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.410585479362481,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7246723673538492,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9197831391389256,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.9071200169731436,1
TCGA-E2-A150-01A-11R-A12D-07,0.4292794147578859,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8540166887193404,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7474079966495073,1
TCGA-AQ-A54N-01A-11R-A266-07,0.3751991131738168,1
TCGA-C8-A273-01A-11R-A16F-07,0.6341214819215709,0
TCGA-S3-AA14-01A-11R-A41B-07,0.819790565355376,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.652992122341318,1
TCGA-C8-A131-01A-11R-A115-07,0.8631437589570956,1
TCGA-E2-A576-01A-11R-A31O-07,0.6809728011194036,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8910002318965013,1
TCGA-A2-A04V-01A-21R-A034-07,0.9410923941016209,1
TCGA-AR-A0U0-01A-11R-A109-07,0.836446692321128,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9352990258313731,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8316960387290669,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7293474444566318,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8768847416394948,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7631114070020106,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4339861197331218,0
TCGA-GM-A2DH-01A-11R-A180-07,0.3667662760435233,0
TCGA-D8-A27L-01A-11R-A16F-07,0.8679133968234307,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9361427406220413,1
TCGA-AN-A04D-01A-21R-A034-07,0.3862616396169472,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8620791412416783,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8970833312432829,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8532400124545761,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8537915060192978,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3876054398454552,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8947271544327621,1
TCGA-A2-A3KD-01A-12R-A213-07,0.873987818093031,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8757077210392968,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5859848575182703,1
TCGA-A8-A096-01A-11R-A00Z-07,0.821389262215106,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8727988093406226,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6421594353445904,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6675605110039075,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8767271757750835,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8790175334200465,1
TCGA-C8-A274-01A-11R-A16F-07,0.7795249707508535,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8680594674945273,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8853914136003641,1
TCGA-E2-A153-01A-12R-A12D-07,0.858380657638455,1
TCGA-WT-AB44-01A-11R-A41B-07,0.653219371308119,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5730892961773066,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9325243862976061,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6348510863486773,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7764825968321402,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9417363137527348,1
TCGA-D8-A145-01A-11R-A115-07,0.8192949976435844,1
