sample_id,score,y_member
TCGA-D8-A27W-01A-11R-A16F-07,-2.400118561654807,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.631536940398759,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.896990456283118,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.9534730942409329,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.710216002865041,1
TCGA-BH-A1ES-01A-11R-A137-07,-2.287386030466547,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3261529331611146,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.9266485491851055,0
TCGA-D8-A1XS-01A-11R-A14M-07,-2.702018165709297,1
TCGA-D8-A140-01A-11R-A115-07,-2.3992136681742404,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.6419192985624487,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.6286045863527094,1
TCGA-AO-A0JE-01A-11R-A056-07,-3.1784419675371556,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.7898902174505198,1
TCGA-D8-A1XY-01A-11R-A14M-07,-2.3863715621784096,1
TCGA-A2-A04R-01A-41R-A109-07,-2.4322046189092457,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-3.080795736585207,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.6860119625715764,0
TCGA-D8-A1XK-01A-21R-A14M-07,-1.8703650318307836,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-2.0252912877546696,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.9988666495509602,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.911842152362051,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.0153790464407657,1
TCGA-GM-A2DM-01A-11R-A180-07,-2.6519570673314052,1
TCGA-E2-A15D-01A-11R-A115-07,-2.779545631964544,1
TCGA-B6-A1KI-01A-11R-A14M-07,-3.0211641782994656,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.7331868189257518,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-2.0715382695764912,1
TCGA-BH-A0BG-01A-11R-A115-07,-2.1920984890026562,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.2935298174676275,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.8610065638103523,0
TCGA-A8-A06T-01A-11R-A00Z-07,-2.1701359692098388,1
TCGA-B6-A402-01A-11R-A239-07,-1.6590424535217825,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.6946813969568508,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.4463851636848247,1
TCGA-B6-A0RU-01A-11R-A084-07,-2.0950527944428123,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.6962000542301245,1
TCGA-B6-A40C-01A-11R-A239-07,-2.2251038893953496,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.915396858859943,0
TCGA-A2-A0T6-01A-11R-A084-07,-2.7227461852634334,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.1298578006122013,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.8609120461059718,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.9019731125904114,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8000799719666702,1
TCGA-E9-A227-01A-11R-A157-07,-3.142735297675945,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.827730165724458,1
TCGA-E2-A15R-01A-11R-A115-07,-1.8841398991010518,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.4145306102895665,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.8941758374155218,1
TCGA-AC-A23H-01A-11R-A157-07,-2.676705951094991,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.944857259738691,0
TCGA-S3-AA17-01A-11R-A41B-07,-2.6787356932045565,1
TCGA-AR-A1AL-01A-21R-A12P-07,-2.517887702542271,1
TCGA-AC-A2B8-01A-11R-A17B-07,-2.7405598045852058,1
TCGA-D8-A1XO-01A-11R-A14M-07,-2.38158494806427,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.1993554100576804,0
TCGA-BH-A0DG-01A-21R-A12P-07,-2.781965644109709,1
TCGA-E9-A243-01A-21R-A169-07,-1.7554520590836273,1
TCGA-A2-A04W-01A-31R-A115-07,-2.0873549752519858,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.9496482628135015,1
TCGA-BH-A0DI-01A-21R-A12P-07,-2.988090424406189,0
TCGA-E2-A152-01A-11R-A12D-07,-3.50651045082266,0
TCGA-AQ-A7U7-01A-22R-A352-07,-2.1771755914371607,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.869772484550285,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.18573012240505,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.1931320312876217,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.9992736225708874,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-2.2983528270224256,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.3507813567177984,0
TCGA-BH-A0BJ-01A-11R-A056-07,-2.668487098564106,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.6373407866035092,1
TCGA-EW-A1P3-01A-11R-A144-07,-2.4407965827663447,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.6630349641628264,1
TCGA-EW-A1PD-01A-11R-A144-07,-2.2794306918021223,1
TCGA-B6-A0IH-01A-11R-A115-07,-2.4245330142801205,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.9852998375501407,1
TCGA-BH-A0H9-01A-11R-A056-07,-2.684641575093759,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.978834247762691,1
TCGA-A8-A07G-01A-11R-A034-07,-2.5750983915483796,1
TCGA-E2-A1IL-01A-11R-A14D-07,-2.613774554437316,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.7622027313867454,1
TCGA-D8-A147-01A-11R-A115-07,-1.816317759741754,0
TCGA-BH-A0HY-01A-11R-A056-07,-2.5666712600146098,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.7183142612328735,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.358800347941088,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.9435092101214562,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.7596506313856723,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.244373619361915,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.0181829271240015,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.3103258199013417,1
TCGA-B6-A409-01A-11R-A24H-07,-1.5329092991106021,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.710777979445602,1
TCGA-OL-A6VR-01A-32R-A33J-07,-2.214861788466441,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.4346637376963907,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.93813414234418,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-2.6111077074724025,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.291034816834231,1
TCGA-A2-A25D-01A-12R-A16F-07,-2.424710157713826,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.8905761618898915,1
TCGA-E2-A570-01A-11R-A29R-07,-2.595737362069073,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-2.5779060720571683,1
TCGA-A1-A0SG-01A-11R-A144-07,-2.8765860992760937,1
TCGA-A8-A07U-01A-11R-A034-07,-2.3615181325511463,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.815996765402903,0
TCGA-E9-A1R4-01A-21R-A14D-07,-2.759136774725478,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.0980721435604965,0
TCGA-E2-A10F-01A-11R-A10J-07,-3.3337906392861383,1
TCGA-AO-A128-01A-11R-A10J-07,-2.146327383833884,0
TCGA-AR-A0U3-01A-11R-A109-07,-2.0143776706867147,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.209340330888976,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.9791876844238827,0
TCGA-AN-A0FD-01A-11R-A034-07,-2.4134709201960893,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.5447530828311717,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-2.200090779336023,1
TCGA-C8-A12T-01A-11R-A115-07,-3.315939265545367,1
TCGA-B6-A2IU-01A-32R-A18M-07,-2.3668543347866136,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.1908830170332743,1
TCGA-E2-A1IU-01A-11R-A14D-07,-2.781459834230608,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.866464571587386,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.9742406270660091,0
TCGA-E2-A56Z-01A-12R-A29R-07,-2.503625220527068,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.4015045653946028,1
TCGA-AR-A2LE-01A-11R-A180-07,-2.445635922975492,1
TCGA-E2-A1BC-01A-11R-A12P-07,-2.3344378916326582,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.6152886482614854,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.068648450107269,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.9444782032803962,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.8699166937518517,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.6438806049557315,1
TCGA-A7-A426-01A-22R-A24H-07,-2.278569578439992,0
TCGA-A2-A25C-01A-11R-A169-07,-2.4076607335820315,0
TCGA-B6-A0RL-01A-11R-A084-07,-2.285723678681178,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.9284210438772886,0
TCGA-E9-A244-01A-11R-A169-07,-1.858700134491881,1
TCGA-E9-A1R6-01A-11R-A14D-07,-2.2121741749208255,1
TCGA-BH-A8G0-01A-11R-A352-07,-2.38449017055858,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-2.279626351808,1
TCGA-AO-A0J5-01A-11R-A034-07,-2.3377345391760156,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.0976705812971144,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.0687873291877317,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.1019610491314533,1
TCGA-LL-A740-01A-21R-A32P-07,-2.082208600395721,1
TCGA-A8-A07R-01A-21R-A034-07,-1.3625051886005362,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.9710138518908018,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.155867448776597,1
TCGA-A7-A0CG-01A-12R-A056-07,-2.567950847449195,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.336404735587436,0
TCGA-AR-A24P-01A-11R-A169-07,-2.5611536618615434,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.883703103993494,0
TCGA-AO-A0JA-01A-11R-A056-07,-2.366693031895958,0
TCGA-A8-A08A-01A-11R-A32Y-07,-2.7966683841860034,1
TCGA-AR-A24V-01A-21R-A169-07,-2.415753022701681,1
TCGA-A2-A0CO-01A-13R-A22K-07,-2.1764662383847764,1
TCGA-E2-A15I-01A-21R-A137-07,-1.986351838168664,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.767256533991231,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.5572568907977147,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.8188672592719226,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.976837499290486,1
TCGA-A2-A0D3-01A-11R-A115-07,-2.2255995146040637,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.201475637310396,0
TCGA-EW-A2FW-01A-11R-A17B-07,-2.1173960590606806,0
TCGA-A2-A0YL-01A-21R-A109-07,-2.67572585389252,1
TCGA-E9-A54X-01A-11R-A266-07,-2.4119630323386523,0
TCGA-BH-A18F-01A-11R-A12D-07,-2.93003952864189,1
TCGA-W8-A86G-01A-21R-A36F-07,-2.1295374284523447,0
TCGA-A8-A08T-01A-21R-A00Z-07,-2.7970205776412143,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-2.4025169844895995,1
TCGA-A8-A08O-01A-21R-A056-07,-2.696918948556752,1
TCGA-AC-A6IX-01A-12R-A32P-07,-3.0097717501289405,1
TCGA-C8-A27B-01A-11R-A169-07,-1.7272077029854505,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.019454703104671,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-2.2461042747583218,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.0781731066220392,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.16930735598454,0
TCGA-BH-A1EW-01A-11R-A137-07,-2.4121362678249216,0
TCGA-GM-A3NW-01A-21R-A22K-07,-2.2021366335612993,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.189532147684869,1
TCGA-AR-A1AS-01A-11R-A12P-07,-2.5901765771238763,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.5946929506226675,1
TCGA-AC-A6NO-01A-12R-A33J-07,-2.6167368469648116,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-2.101328854720537,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.716821509125607,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.8314267440622447,0
TCGA-BH-A0BS-01A-11R-A12P-07,-2.146588339892131,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.8097680861096643,1
TCGA-A2-A0CK-01A-11R-A22K-07,-2.335946734935539,1
TCGA-AO-A12H-01A-11R-A115-07,-2.367712329243515,1
TCGA-C8-A12L-01A-11R-A115-07,-2.2960746701952863,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.2185057596521047,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.0855553336727692,1
TCGA-A8-A09I-01A-22R-A034-07,-2.466411441985009,1
TCGA-BH-A0DH-01A-11R-A084-07,-2.19954791802749,1
TCGA-B6-A0X0-01A-21R-A115-07,-2.5287380886112873,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.115944375293898,1
TCGA-E2-A159-01A-11R-A115-07,-2.1166648364593215,1
TCGA-D8-A27V-01A-12R-A17B-07,-2.4745981118745086,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.5239565837028897,1
TCGA-C8-A138-01A-11R-A115-07,-2.382201107575442,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.8285089770300977,1
TCGA-AR-A24R-01A-11R-A169-07,-2.589202866306729,0
TCGA-AR-A0TY-01A-12R-A115-07,-2.02404266816385,1
TCGA-E9-A1QZ-01A-21R-A169-07,-2.816077695304026,0
TCGA-AR-A24W-01A-11R-A169-07,-2.2016040909481864,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.0570013168715113,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.1563406689720495,0
TCGA-GM-A2DC-01A-11R-A18M-07,-1.616296059783211,1
TCGA-A2-A4S2-01A-12R-A266-07,-2.5559255681645374,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.7648597422616383,1
TCGA-OL-A5RV-01A-12R-A28M-07,-2.6898431913771197,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.957803466994986,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.8447634527768475,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.9044848871576572,0
TCGA-A8-A09A-01A-11R-A00Z-07,-2.2786511944145067,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.4210310200527387,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.3940551683467497,0
TCGA-GI-A2C9-01A-11R-A21T-07,-2.3952313306605655,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.8031135885662195,0
TCGA-LD-A7W5-01A-22R-A352-07,-1.9596040698652464,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.6932395687599473,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.6628724050863575,0
TCGA-GM-A2D9-01A-11R-A18M-07,-2.3443057523200364,1
TCGA-D8-A1XU-01A-11R-A14M-07,-2.461960382650254,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.4545983805795513,1
TCGA-C8-A12P-01A-11R-A115-07,-2.9003873147641333,0
TCGA-LL-A6FR-01A-12R-A31O-07,-1.1020563452315923,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-2.2504053387474516,1
TCGA-A8-A09D-01A-11R-A00Z-07,-2.4515099473246686,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-3.04528021457318,1
TCGA-E2-A150-01A-11R-A12D-07,-1.9797297406538443,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.470515500428863,1
TCGA-BH-A0GY-01A-11R-A056-07,-2.2192551957114612,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.3207550714056766,0
TCGA-C8-A273-01A-11R-A16F-07,-2.2734635052812524,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.565402320453478,0
TCGA-A7-A2KD-01A-31R-A21T-07,-2.7159488559960554,0
TCGA-C8-A131-01A-11R-A115-07,-1.982571642417524,0
TCGA-E2-A576-01A-11R-A31O-07,-1.3772049682301346,0
TCGA-A2-A0T4-01A-31R-A084-07,-3.247006908994846,1
TCGA-A2-A04V-01A-21R-A034-07,-2.7206246363212583,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.8778239182888548,1
TCGA-BH-A0BO-01A-23R-A12D-07,-2.2799046665561393,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.830020177649022,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.576037855976406,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-2.682344765771123,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.110923211979647,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.947136609067304,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.535265466176849,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.1135888230026985,1
TCGA-A7-A3IZ-01A-11R-A213-07,-2.2462542506621523,0
TCGA-AN-A04D-01A-21R-A034-07,-1.6028546884416992,0
TCGA-5L-AAT0-01A-12R-A41B-07,-2.9933104893799443,1
TCGA-AR-A1AU-01A-11R-A12P-07,-2.761375732271734,1
TCGA-AC-A6IV-01A-12R-A33J-07,-2.5167958373669217,0
TCGA-E2-A15C-01A-31R-A12D-07,-2.8064973357987806,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.8207073925654598,1
TCGA-E2-A15G-01A-11R-A12D-07,-2.9281902895823926,0
TCGA-A2-A3KD-01A-12R-A213-07,-2.693955410286593,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.4918016220241355,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.789783189452655,0
TCGA-A8-A096-01A-11R-A00Z-07,-3.0866283002646933,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.11185024315884,1
TCGA-AN-A0FW-01A-11R-A034-07,-2.212998509879186,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.1130198608986825,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.1723801673493193,0
TCGA-A7-A4SA-01A-11R-A266-07,-2.302050435581907,1
TCGA-C8-A274-01A-11R-A16F-07,-2.863672322757596,1
TCGA-E2-A15J-01A-11R-A12P-07,-2.521975699969218,1
