sample_id,score,y_member
TCGA-B6-A0I2-01A-11R-A034-07,-9.625680826308068,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.339470110584766,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.424506724118176,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.033831672215394,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.412940252502738,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.15785157367606,0
TCGA-A8-A07G-01A-11R-A034-07,-6.099533026925005,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.74305472722799,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.891841479157618,1
TCGA-D8-A147-01A-11R-A115-07,-8.833333714586589,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.805960539967095,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.165689432830415,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.112954218906811,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.7638342584275275,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.722846348896523,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.775689171813228,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.174559757841223,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.44354771673202,1
TCGA-B6-A409-01A-11R-A24H-07,-9.1551583393416,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.990320811793074,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.460643999272237,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.823189860783349,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.701664437518469,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.767253449347974,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.804273753959712,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.809896314883463,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.734901748622263,1
TCGA-E2-A570-01A-11R-A29R-07,-6.506911225433445,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.283872620602717,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.174487447228084,1
TCGA-A8-A07U-01A-11R-A034-07,-8.4908362083368,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.191221883659798,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.42331432286268,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.043932337052588,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.725898755287001,1
TCGA-AO-A128-01A-11R-A10J-07,-8.506001370210669,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.829865491010075,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.422907034232509,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.888658419149182,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.365024877395079,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.120688422428053,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.513409838002949,1
TCGA-C8-A12T-01A-11R-A115-07,-7.428389202472014,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.890514261550877,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.3452865162477865,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.21308890956907,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.54456964779623,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.305333835090547,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.774830983098846,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.509657038513939,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.00021807453825,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.8209877145814515,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.640995328551275,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.93681273430049,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.447524662855529,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.464977478471344,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.5310150351776945,1
TCGA-A7-A426-01A-22R-A24H-07,-7.1491957573221745,1
TCGA-A2-A25C-01A-11R-A169-07,-7.253686582471074,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.208350988595214,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.155336036062062,1
TCGA-E9-A244-01A-11R-A169-07,-9.109516515742865,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.123466631768368,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.337409492901635,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.111378445490694,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.3116676359282895,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.129361845440844,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.705844716109992,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.517665602033434,0
TCGA-LL-A740-01A-21R-A32P-07,-7.396237985391249,1
TCGA-A8-A07R-01A-21R-A034-07,-10.135274271420691,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.734770820046522,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.947242805902256,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.87666551787712,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.14494646625867,1
TCGA-AR-A24P-01A-11R-A169-07,-6.070864496044408,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.475063417489691,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.875298657386433,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.758334238736291,1
TCGA-AR-A24V-01A-21R-A169-07,-6.434599612907185,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.085719135485284,1
TCGA-E2-A15I-01A-21R-A137-07,-7.814201960433298,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.186139193779036,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.170947775059584,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.401920800136953,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.028299739535699,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.9200300929515794,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.625221462808575,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.745123079933283,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.419197568112568,1
TCGA-E9-A54X-01A-11R-A266-07,-7.371246475069483,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.286154371401931,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.723288628734055,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.617168197419969,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.502266135055979,0
TCGA-A8-A08O-01A-21R-A056-07,-6.040370404970878,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.281568656827024,1
TCGA-C8-A27B-01A-11R-A169-07,-9.718754825745219,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.752653261326665,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.114563693874363,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.843052516802536,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.909867537153837,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.991677076939053,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.221305521223784,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.031271322602375,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.548627062678989,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.235284524641758,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.147143338505345,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.1885689566058,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.55749220708313,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.975838896241263,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.65395479660313,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.813287693029872,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.825062617705084,0
TCGA-AO-A12H-01A-11R-A115-07,-7.181406377327526,0
TCGA-C8-A12L-01A-11R-A115-07,-8.866904170051097,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.362450112836027,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.491562732421311,1
TCGA-A8-A09I-01A-22R-A034-07,-7.676785788487907,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.0297941841534906,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.289520375213356,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.526078583602331,1
TCGA-E2-A159-01A-11R-A115-07,-7.42582708981065,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.01254188671047,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.953760223419781,1
TCGA-C8-A138-01A-11R-A115-07,-7.99256261743879,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.704622892432354,1
TCGA-AR-A24R-01A-11R-A169-07,-6.898733026726982,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.547201544294984,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.599888934430288,1
TCGA-AR-A24W-01A-11R-A169-07,-7.371772688934151,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.341466263340248,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.9429008655077915,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.127171949655116,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.009480509826277,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.997804052648765,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.798744671823563,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.19315798909596,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.86073542773247,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.503394271997829,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.43605945626838,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.162467093878725,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.249664206504075,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.511131854759183,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.534215816389369,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.96488689233689,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.782351760803353,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.426854801309558,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.017999062139722,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.368646326336971,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.862220255861757,1
TCGA-C8-A12P-01A-11R-A115-07,-7.659067210307243,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.300140623709948,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.098451605391947,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.522121059184867,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.139662799507007,0
TCGA-E2-A150-01A-11R-A12D-07,-8.589314981132105,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.119074299719843,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.600866711320405,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.431568147850486,1
TCGA-C8-A273-01A-11R-A16F-07,-6.490436702824987,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.30018538250912,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.936356761425192,1
TCGA-C8-A131-01A-11R-A115-07,-7.772968352289071,1
TCGA-E2-A576-01A-11R-A31O-07,-10.180036736264434,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.0162121547411225,1
TCGA-A2-A04V-01A-21R-A034-07,-5.786144758857799,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.429271885832796,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.66660096930995,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.448596472409233,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.82882690731616,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.5796398039813955,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.702041862561553,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.1108625437258866,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.11182385741993,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.86425707388396,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.49109033334083,1
TCGA-AN-A04D-01A-21R-A034-07,-10.152551560996681,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.646630866110886,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.7184267267168964,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.858635640898835,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.330090613902128,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.926844033736241,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.966455584469089,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.844395050687322,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.370098659210914,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.732206454793051,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.899329084749107,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.181661295628222,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.443187685346243,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.887600745635961,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.004611808461704,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.5689018293141155,0
TCGA-C8-A274-01A-11R-A16F-07,-7.178229487095875,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.145140828424144,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.3205266120298695,1
TCGA-E2-A153-01A-12R-A12D-07,-5.1109445091012145,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.498901327368959,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.881181393917385,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.75609906755399,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.636834053723388,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.164920507098849,1
