sample_id,score,y_member
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0405510975681525,1
TCGA-E9-A243-01A-21R-A169-07,0.001776690048806211,1
TCGA-A2-A04W-01A-31R-A115-07,-0.012369523564492339,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.0006478779567811999,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04691813038746045,0
TCGA-E2-A152-01A-11R-A12D-07,-0.03583492515834326,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04017557732745884,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.027572900175842793,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.023802822891378733,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.023271746799866176,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.0007612739209319486,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.012292252063910686,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0007211356349532696,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04134120968668416,0
TCGA-AO-A03N-01B-11R-A10J-07,0.002055236079309047,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.026751956962617725,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0005075035191752354,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.026766552897561843,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02491150492702628,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.020683287072937078,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.022942002795076917,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0035817993249326265,1
TCGA-A8-A07G-01A-11R-A034-07,-0.03724319449934326,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.015456162478885666,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0011703605173540767,1
TCGA-D8-A147-01A-11R-A115-07,-0.018021312180083376,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.019918107461855683,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0165060411460231,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.004733485782107545,1
TCGA-E9-A1RB-01A-11R-A157-07,0.002010562244708636,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.006532267536398352,1
TCGA-WT-AB41-01A-11R-A41B-07,0.017459224554535156,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.000362303397357389,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.023857255508945026,1
TCGA-B6-A409-01A-11R-A24H-07,0.0013338869291802016,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.02683515864401822,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.017249997032665363,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.020189306645497965,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0020781808693058124,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.02806728098102227,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.016139271231884415,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.023680662878034803,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.01790389027329426,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03236983247555355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.019698896396961818,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.012964176882311981,1
TCGA-A8-A07U-01A-11R-A034-07,-0.019163269565198784,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.028378860341873154,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.027519405788441316,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.028718293160743345,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.033540628416599626,1
TCGA-AO-A128-01A-11R-A10J-07,-0.014071883384873194,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.014891729830988677,1
TCGA-BH-A0DL-01A-11R-A115-07,-4.2738459460869616e-05,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.01773104241907537,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.018393780369042698,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.04034607077550096,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.017868831486472593,1
TCGA-C8-A12T-01A-11R-A115-07,-0.02802835720069774,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.005579543660588196,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03535431547347248,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.016197363914238583,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.028921884169924705,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.028097678329717834,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.011686677147705143,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.011988028727100752,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.016586382065076767,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.029081118961205594,0
TCGA-BH-A0E6-01A-11R-A034-07,0.011431268937902823,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.005199062982501542,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.025983004349703482,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.016382360480321143,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.037547014008047774,1
TCGA-A7-A426-01A-22R-A24H-07,-0.024364827281872854,0
TCGA-A2-A25C-01A-11R-A169-07,-0.015981866251437746,0
TCGA-B6-A0RL-01A-11R-A084-07,0.007875850310981666,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05239460243484747,0
TCGA-E9-A244-01A-11R-A169-07,0.005392959543548469,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01327275411379269,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03456035977314243,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.03362498246313734,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.01837350972276683,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.006090388180093745,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.009670259750085302,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.012534938629651594,1
TCGA-LL-A740-01A-21R-A32P-07,-0.01921730168721803,1
TCGA-A8-A07R-01A-21R-A034-07,0.012469420856245817,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.0019574799594433085,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.00420711120599125,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.024162374706055704,1
TCGA-E2-A1LS-01A-12R-A157-07,0.021165184412284998,0
TCGA-AR-A24P-01A-11R-A169-07,-0.0188336405085374,1
TCGA-E9-A54Y-01A-11R-A466-07,0.03505828658954769,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.019473568637928408,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.022148195559664918,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02353608404169652,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.023606586506910884,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0067113323626131535,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.004878173396244896,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.01768086191488694,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.003742169920640188,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0010017623451039962,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.015189243319119743,1
TCGA-BH-A18L-01A-32R-A12D-07,0.000942610670667992,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.015139096185339247,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.02862621186552119,1
TCGA-E9-A54X-01A-11R-A266-07,-0.004608234179191871,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.03761675455038274,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.03746445849174242,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.02485064374054407,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.026466077517283536,1
TCGA-A8-A08O-01A-21R-A056-07,-0.014079012286798972,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03858665935967794,1
TCGA-C8-A27B-01A-11R-A169-07,-0.000538681871514362,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.025801775097148573,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.014072885871524063,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.024307173589895266,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.04174736938363416,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.031150925068964653,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.014729395225606207,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.037785921679275906,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02361017085371461,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.010995994030418723,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.016616255067805643,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.01120893591510845,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.366218645926261e-05,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.029000981816439432,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.003719005277272801,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.01877101292958263,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.025898784520841652,1
TCGA-AO-A12H-01A-11R-A115-07,-0.011671736320618126,1
TCGA-C8-A12L-01A-11R-A115-07,0.0020606539920647008,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.004735403761093578,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03153175964716123,1
TCGA-A8-A09I-01A-22R-A034-07,-0.022025741203886867,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.002431978076467419,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.018976114629659736,1
TCGA-S3-AA12-01A-11R-A41B-07,7.50701709053329e-05,1
TCGA-E2-A159-01A-11R-A115-07,-0.0183801699894611,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.012703814271375515,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.02172401387301012,1
TCGA-C8-A138-01A-11R-A115-07,-0.006278735939596019,1
TCGA-AO-A0J6-01A-11R-A034-07,0.002664510159659132,1
TCGA-AR-A24R-01A-11R-A169-07,-0.01639097841120466,0
TCGA-AR-A0TY-01A-12R-A115-07,0.004400849862170328,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.030948163479977704,0
TCGA-AR-A24W-01A-11R-A169-07,-0.013247178614061363,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.017959286617330827,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.039346005615374796,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.011342947164333747,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0263482709776235,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0030630744542051217,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03202700643737572,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0031009854164357675,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.02989616177471474,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.011651470800817361,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.019687567634115964,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.004507647909670826,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.014350851479411621,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.020973438866148397,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.023628087978206713,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.017996199768725553,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.015091182640890396,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.023519582290302377,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.017714201822528572,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.027506098893418124,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.01957948487402577,1
TCGA-C8-A12P-01A-11R-A115-07,-0.01823751012204104,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.009815166337958888,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.016358171950010467,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.037743775666939317,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.025598298935751485,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0003450557886067633,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.004487135163849383,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.015634789799199755,1
TCGA-AQ-A54N-01A-11R-A266-07,0.022554009498821765,0
TCGA-C8-A273-01A-11R-A16F-07,-0.023005892843631668,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.03498885917745418,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.026058399661652985,0
TCGA-C8-A131-01A-11R-A115-07,-0.024686958126440724,0
TCGA-E2-A576-01A-11R-A31O-07,0.012946793903094885,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.03364951285762739,1
TCGA-A2-A04V-01A-21R-A034-07,-0.027849553923625855,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.005798684057717019,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.01778252288305279,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03526967214510497,1
TCGA-BH-A18T-01A-11R-A12D-07,0.013454328662825038,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.02800507557083004,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.015410613881335569,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.02247775155668607,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.017183327182426992,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.029786000340829136,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.00360577565647068,0
TCGA-AN-A04D-01A-21R-A034-07,0.005709166676850372,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.03773505851786322,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.023159046980270773,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03856240231750445,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.022961153216652076,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.014321170251868475,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03056662631633842,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.02561083005947547,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.0026560197671902713,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.010372022582347554,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.02460182691715879,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.017313295975293925,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.013361943195088405,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.008365807454267491,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04106866924633749,0
