sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,-1.9285403420389216,1
TCGA-A7-A13E-01A-11R-A12P-07,-1.985243061092998,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-1.963738243132605,0
TCGA-E2-A1L7-01A-11R-A144-07,-2.39518100022897,1
TCGA-AN-A046-01A-21R-A034-07,-1.8158250357732888,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-1.861542268584516,0
TCGA-D8-A27K-01A-11R-A16F-07,-1.8656334143909878,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.8677380654307887,0
TCGA-A7-A4SB-01A-21R-A266-07,-1.906382835826816,0
TCGA-EW-A6SB-01A-12R-A32P-07,-1.9576183199055823,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-1.9864893291650076,1
TCGA-OL-A66J-01A-11R-A29R-07,-1.8853076454464963,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3410469956036355,1
TCGA-AR-A24N-01A-11R-A169-07,-2.1972307410305136,1
TCGA-BH-A0B1-01A-12R-A056-07,-1.9778853258703117,1
TCGA-B6-A0RN-01A-12R-A084-07,-1.8478715186806967,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.765073143380701,1
TCGA-AN-A0AM-01A-11R-A034-07,-2.343235815591619,1
TCGA-E2-A1LA-01A-11R-A144-07,-2.002175373526749,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.727027969139425,0
TCGA-BH-A0H3-01A-11R-A12P-07,-1.682397098962216,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.814548184591396,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.9483163137077835,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.8191800301524927,0
TCGA-A7-A26G-01A-21R-A169-07,-2.009674026302584,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.8011224971872373,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.3720923723173004,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-1.973350380069918,1
TCGA-B6-A0RV-01A-11R-A084-07,-1.789627605615115,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.3583767997197738,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.9346686315937291,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.6296753037337113,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.099810185023318,1
TCGA-E2-A15F-01A-11R-A115-07,-1.824982836601778,1
TCGA-B6-A0WX-01A-11R-A109-07,-1.9264846947805512,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.189248513956805,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.827768596021595,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.3726000134013425,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.865043212420526,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.628911045251761,0
TCGA-B6-A0RT-01A-21R-A084-07,-1.958697895627039,1
TCGA-AR-A24T-01A-11R-A169-07,-1.8289049468483094,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.9901661336728416,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.785844882866568,1
TCGA-E2-A3DX-01A-21R-A213-07,-1.7360253607694611,1
TCGA-E2-A14T-01A-11R-A115-07,-2.0153519214201,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.720248350086732,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.272236240777809,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.774042801526556,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.6899590628550614,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.9197503036457235,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.677839528196443,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.8573894807074578,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.8331938038714868,0
TCGA-LD-A74U-01A-13R-A33J-07,-1.9929622475708246,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.832232442776749,1
TCGA-E2-A107-01A-11R-A10J-07,-1.8652143999337738,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.7769057099452312,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.8241397733156004,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.9132442792212383,1
TCGA-AC-A23C-01A-12R-A169-07,-2.0257052184943842,1
TCGA-E9-A1NH-01A-11R-A14D-07,-1.760564293494697,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.596306891153662,1
TCGA-AO-A0JG-01A-31R-A084-07,-1.7842415561868112,0
TCGA-BH-A18N-01A-11R-A12D-07,-1.8734129156456432,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.9355126526587785,0
TCGA-BH-A0B5-01A-11R-A12P-07,-1.910276702844885,0
TCGA-A8-A09T-01A-11R-A00Z-07,-1.9254107483049214,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.8896394758111232,1
TCGA-D8-A27W-01A-11R-A16F-07,-2.3838678877889623,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.9281429748608703,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7304256222710537,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.9256826973408132,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-2.0033501617147604,1
TCGA-BH-A1ES-01A-11R-A137-07,-1.6805110909049672,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.4043001815059633,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8258569784138372,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.160674699189091,1
TCGA-D8-A140-01A-11R-A115-07,-1.9800263003025058,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.259988393271577,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.9928421599447086,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.7645902361792742,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.2691515550374683,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.754390973341393,1
TCGA-A2-A04R-01A-41R-A109-07,-2.3460702128585447,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.097188836853778,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.2818984829414912,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.9557093221610942,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.7716275009791171,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.3570466056012735,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.109666970612014,0
TCGA-A8-A06N-01A-11R-A00Z-07,-2.172730664059353,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.935670781982979,1
TCGA-E2-A15D-01A-11R-A115-07,-1.842465209639474,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.998419851091075,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.0193703410214354,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.7295670315305844,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.9642700757859954,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-2.013239755620288,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.934709014051247,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.974159749767236,1
TCGA-B6-A402-01A-11R-A239-07,-2.090285529801838,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.226403722650965,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.5726455536848463,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.9466620168068929,0
TCGA-A8-A086-01A-11R-A00Z-07,-2.0541639488981396,1
TCGA-B6-A40C-01A-11R-A239-07,-1.8262372957122488,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.6234014512598105,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.7166219131351208,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.944070959790279,0
TCGA-GM-A3NY-01A-11R-A21T-07,-1.9137831582234428,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.3079660372070574,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.8084957802595152,1
TCGA-E9-A227-01A-11R-A157-07,-1.924110518026427,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.6493104052042074,1
TCGA-E2-A15R-01A-11R-A115-07,-1.872102560030625,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.8863990185734982,0
TCGA-BH-A42T-01A-11R-A24H-07,-2.404640246330496,1
TCGA-AC-A23H-01A-11R-A157-07,-1.6096617785122707,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.834243833470798,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.4400168851675503,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.7462856435970902,0
TCGA-AC-A2B8-01A-11R-A17B-07,-1.8827419168979789,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.7897130231202083,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.6191915107200552,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.875539491174414,1
TCGA-E9-A243-01A-21R-A169-07,-2.0674977704823814,1
TCGA-A2-A04W-01A-31R-A115-07,-1.663423105232242,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.641533743212618,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.7808315692667191,1
TCGA-E2-A152-01A-11R-A12D-07,-1.5788446693896356,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.8591825515732503,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.1811109689340653,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.6659473229588375,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.7753106538958476,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.550567290108953,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.898727431553081,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.25483413222596,1
TCGA-BH-A0BJ-01A-11R-A056-07,-2.0032150704938894,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.129708486135185,1
TCGA-EW-A1P3-01A-11R-A144-07,-1.8321581450137425,1
TCGA-B6-A0I2-01A-11R-A034-07,-2.0090582289759644,0
TCGA-EW-A1PD-01A-11R-A144-07,-1.9005344755082494,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.8552311614798445,0
TCGA-E2-A15M-01A-11R-A12D-07,-1.8912968411548592,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.8520063531601396,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.8068854133475805,0
TCGA-A8-A07G-01A-11R-A034-07,-1.9598516219553472,1
TCGA-E2-A1IL-01A-11R-A14D-07,-1.7118153699372576,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.7953075358882025,1
TCGA-D8-A147-01A-11R-A115-07,-1.8940013950317918,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.4206199544416473,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.795642051957826,0
TCGA-E2-A14W-01A-11R-A12D-07,-2.1970540335989033,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.4175804796778038,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.8426358033090844,0
TCGA-WT-AB41-01A-11R-A41B-07,-1.8588855570811595,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.3632711206417345,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.8621903836858462,1
TCGA-B6-A409-01A-11R-A24H-07,-1.8850229357622745,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.3015263797163898,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.7335853574494888,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.069980621860644,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.9718649375391413,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.7924192031224728,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.7742301366849318,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.981784033651721,0
TCGA-BH-A0C7-01B-11R-A115-07,-2.1665062483375515,1
TCGA-E2-A570-01A-11R-A29R-07,-1.963410877178977,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.8464739369245349,1
TCGA-A1-A0SG-01A-11R-A144-07,-1.844129848447139,1
TCGA-A8-A07U-01A-11R-A034-07,-1.9988996870105467,0
TCGA-E2-A15L-01A-11R-A12D-07,-1.7014853167827029,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.1262877453440785,0
TCGA-AR-A0TS-01A-11R-A115-07,-1.7411622776788875,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.7989609188122517,1
TCGA-AO-A128-01A-11R-A10J-07,-1.7361475000263245,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.9356350973913226,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.6925043827576376,1
TCGA-A7-A0D9-01A-31R-A056-07,-1.9372971574332858,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.9364424317889235,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.4429819330698048,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.8377877325329246,1
TCGA-C8-A12T-01A-11R-A115-07,-1.7275867715910225,1
TCGA-B6-A2IU-01A-32R-A18M-07,-1.6978145768522828,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.9512707723387541,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.7876563388044737,0
TCGA-3C-AALK-01A-11R-A41B-07,-1.8729482486693054,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.758526703588276,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.161260158918826,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.2929185700472563,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.7930645847813353,1
TCGA-E2-A1BC-01A-11R-A12P-07,-1.9080961152513156,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.871697329896269,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.8240161541742304,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.5162652592412886,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.8928185995250724,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.7994993150057366,1
TCGA-A7-A426-01A-22R-A24H-07,-1.802311522043166,1
TCGA-A2-A25C-01A-11R-A169-07,-2.251554756149855,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.2834516333392063,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.8793879891774334,1
TCGA-E9-A244-01A-11R-A169-07,-2.058215730526298,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.9037801919812665,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.7466765906787967,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.865343422218524,0
TCGA-AO-A0J5-01A-11R-A034-07,-1.9520412494379706,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.9372763019445443,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.0541451010586744,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.9692211570278115,0
TCGA-LL-A740-01A-21R-A32P-07,-1.8484855735651406,1
TCGA-A8-A07R-01A-21R-A034-07,-1.9290254663569324,0
TCGA-S3-AA10-01A-21R-A41B-07,-2.0330026555723095,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.6936186189343885,0
TCGA-A7-A0CG-01A-12R-A056-07,-1.9319725443572133,0
TCGA-E2-A1LS-01A-12R-A157-07,-2.0476927187380762,1
TCGA-AR-A24P-01A-11R-A169-07,-1.9119188710480377,0
TCGA-E9-A54Y-01A-11R-A466-07,-2.2720309908682372,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.8132843778143042,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.932749379760176,1
TCGA-AR-A24V-01A-21R-A169-07,-2.0274830802211015,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.7997853543568816,1
TCGA-E2-A15I-01A-21R-A137-07,-1.898049534042701,0
TCGA-A2-A0SU-01A-11R-A084-07,-1.8551717215452748,0
TCGA-AC-A3OD-01A-11R-A21T-07,-1.8932158564076877,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.0513145328727806,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.6810773215633388,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.8116746094923393,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.4223787159238124,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.324647339212238,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.8409506640820024,1
TCGA-E9-A54X-01A-11R-A266-07,-2.0935589570782276,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.7944771829855326,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.9021068764359994,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.7131032479185055,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.8849668325797495,0
TCGA-A8-A08O-01A-21R-A056-07,-1.8144516690661203,0
TCGA-AC-A6IX-01A-12R-A32P-07,-1.768892066419462,1
TCGA-C8-A27B-01A-11R-A169-07,-1.8767241659169107,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.8946987185024027,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.9715204242327862,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.3829910976308184,1
TCGA-A2-A0SY-01A-31R-A084-07,-1.751657418778126,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.8126388911246123,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.8435869199319275,0
TCGA-BH-A0W4-01A-11R-A109-07,-1.8491292407286626,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.927876803942232,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.1879971595260312,1
TCGA-AC-A6NO-01A-12R-A33J-07,-1.7039120499336418,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.9691172675669677,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.8649578303099414,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.2812846888675296,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.8690791256449817,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.7382989043161543,1
TCGA-A2-A0CK-01A-11R-A22K-07,-1.9894510026374044,0
TCGA-AO-A12H-01A-11R-A115-07,-1.9493046943126289,0
TCGA-C8-A12L-01A-11R-A115-07,-1.7840583757585697,1
TCGA-A1-A0SQ-01A-21R-A144-07,-2.020492217030613,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.912234294994449,1
TCGA-A8-A09I-01A-22R-A034-07,-2.362393228871835,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.8247981516704233,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.841374007301745,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.7264608389752427,1
TCGA-E2-A159-01A-11R-A115-07,-2.038716793969798,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.8470744189755466,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.2122954171628133,1
TCGA-C8-A138-01A-11R-A115-07,-1.6984447795799757,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.9466483790382096,1
TCGA-AR-A24R-01A-11R-A169-07,-2.1510906857479664,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.293403619915642,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.9959543631718695,1
TCGA-AR-A24W-01A-11R-A169-07,-1.810698124374581,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.9984964669196816,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.7753562592000878,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.921856563285813,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.698199634332376,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.6483680235184879,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.6848828374752696,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.7051222700845237,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.144641400759849,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.9475944429367313,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.886828715745259,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.66669808042831,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.313048732293407,1
TCGA-GI-A2C9-01A-11R-A21T-07,-2.060092697107788,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.2795671405451627,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.7498862542528415,0
TCGA-D8-A27R-01A-11R-A16F-07,-2.4798244394994287,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.2232732141750398,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.8834370330363503,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.8459566814283028,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.10245494967285,1
TCGA-C8-A12P-01A-11R-A115-07,-1.7345732861652825,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.8902479684778533,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.837717929399243,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.7571395471403264,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.4172905794529123,0
TCGA-E2-A150-01A-11R-A12D-07,-2.0625784359849764,1
TCGA-BH-A18U-01A-21R-A12D-07,-2.423742961348253,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.9022017776168554,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.8116878941348036,1
TCGA-C8-A273-01A-11R-A16F-07,-1.8584976017398036,1
TCGA-S3-AA14-01A-11R-A41B-07,-2.012512570300808,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.1156191703032223,1
TCGA-C8-A131-01A-11R-A115-07,-1.8479928044907794,1
TCGA-E2-A576-01A-11R-A31O-07,-1.9987229430908284,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.8155206978361151,1
TCGA-A2-A04V-01A-21R-A034-07,-1.7334335255502051,0
TCGA-AR-A0U0-01A-11R-A109-07,-2.049520437525199,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.8149689900948183,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.8393325506257596,0
TCGA-BH-A18T-01A-11R-A12D-07,-2.1617497997906407,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.8427734258544688,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.1275743417217803,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.7256116587911154,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.6708413968502067,1
TCGA-D8-A27L-01A-11R-A16F-07,-1.9175663312608873,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.7682069272786876,1
TCGA-AN-A04D-01A-21R-A034-07,-1.9994253366911152,1
TCGA-5L-AAT0-01A-12R-A41B-07,-2.0506639764186585,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.6970073845419353,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.7884710797011945,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.6792748077322046,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.10862855460586,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.9127772937346796,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.8558394700796619,0
TCGA-D8-A1X5-01A-11R-A14D-07,-2.234062469748196,1
TCGA-AQ-A04L-01B-21R-A10J-07,-2.067132631479417,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.9583916541643052,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.2996851579107807,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.8969603781343212,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.050000279435437,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.7522086747009267,1
TCGA-A7-A4SA-01A-11R-A266-07,-2.0044012434555634,0
TCGA-C8-A274-01A-11R-A16F-07,-2.2107984649724126,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.8736949802902003,1
