sample_id,score,y_member
TCGA-EW-A6SB-01A-12R-A32P-07,-8.97290225489906,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.047875984780834,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.518400337684353,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.967210585864477,1
TCGA-AR-A24N-01A-11R-A169-07,-6.073410417819622,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.872327943100555,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.109028919097855,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.129882745940138,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.022020161877987,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.546269138698816,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.49953794858268,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.181832216967911,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.345286302112463,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.823503821355256,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.324416479852758,0
TCGA-A7-A26G-01A-21R-A169-07,-7.995831803282141,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.436388140526179,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.644526201501583,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.695969811027652,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.064326044393938,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.1417966160273725,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.023225205183425,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.27663346398018,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.9655077516179285,1
TCGA-E2-A15F-01A-11R-A115-07,-5.842856190173935,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.453017230743111,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.970735203419303,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.0481533897275845,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.639935648451828,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.550011016187414,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.1092536191745515,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.95483504761139,1
TCGA-AR-A24T-01A-11R-A169-07,-5.9160624877763786,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.8728682928670635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.783302586248036,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.757617328959564,1
TCGA-E2-A14T-01A-11R-A115-07,-6.97923326771817,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.204813010419976,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.1055280248165165,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.050458649652413,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.318340807311138,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.395278709141163,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.564944635283745,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.818180433621918,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.426901402537766,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.600113150924895,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.411226526288693,1
TCGA-E2-A107-01A-11R-A10J-07,-6.72066228863739,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.611101697197646,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.779740998138783,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.3254419707126095,1
TCGA-AC-A23C-01A-12R-A169-07,-6.135130932414544,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.807586390429837,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.746931704620793,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.121866515788611,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.848728276156061,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.632948922574176,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.896765915529428,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.032103344865668,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.259253164458366,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.286268664553254,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.151085257702938,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.049802605806667,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.35920409077694,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.423190354050659,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.57297015659689,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.114771406468932,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.976186338604608,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.037966223637268,1
TCGA-D8-A140-01A-11R-A115-07,-6.831084741835838,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.204575032206597,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.898749484028873,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.849369513265185,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.968277362589689,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.83063180028076,1
TCGA-A2-A04R-01A-41R-A109-07,-6.102584103370061,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.987296288447432,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.253004469517581,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.16753925985122,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.455053205071355,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.807334442779064,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.864075781817133,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.157616646470432,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.54497449025072,1
TCGA-E2-A15D-01A-11R-A115-07,-4.772713357499902,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.141293362874735,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.510059674486817,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.4973360305947345,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.605707728748568,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.785710357168496,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.458403080606501,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.634135944067613,1
TCGA-B6-A402-01A-11R-A239-07,-8.165561546092936,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.133400693275865,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.469110642209673,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.262886096102842,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.95497778681225,1
TCGA-B6-A40C-01A-11R-A239-07,-6.5920086410391585,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.883127686061398,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.494935101917933,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.187398158940795,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.581897277342236,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.070961842175544,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.373464754690467,1
TCGA-E9-A227-01A-11R-A157-07,-4.742394808033153,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.524653550128414,1
TCGA-E2-A15R-01A-11R-A115-07,-8.14775456663467,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.5349500202870825,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.443081449147562,1
TCGA-AC-A23H-01A-11R-A157-07,-6.988798248103793,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.949559293407633,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.239348659437308,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.857713168340531,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.885419701525568,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.4752421472275365,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.624676575388426,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.772992786023151,1
TCGA-E9-A243-01A-21R-A169-07,-8.281193920573012,1
TCGA-A2-A04W-01A-31R-A115-07,-7.312730312384934,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.639917082524974,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.128350558817602,1
TCGA-E2-A152-01A-11R-A12D-07,-5.908677121143548,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.356349771151474,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.481359016421853,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.403634592002699,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.051087532272214,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.88375510104897,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.252282859171729,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.187187170975957,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.462307929580881,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.042549742596139,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.008810720991179,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.150761211583639,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.886037716323555,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.961174067022018,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.46279158314959,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.781117740318302,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.719090289008963,0
TCGA-A8-A07G-01A-11R-A034-07,-5.4328176559837615,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.255168852613969,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.169407164232785,1
TCGA-D8-A147-01A-11R-A115-07,-8.180043801845212,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.0708814387865075,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.168809104913919,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.288884834190265,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.402656672924767,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.020500366197302,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.335166367862607,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.6015302785574885,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.979795423979471,1
TCGA-B6-A409-01A-11R-A24H-07,-8.866304914385967,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.703839395267792,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.85617143666364,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.213351844774076,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.117445289522564,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.470085205399482,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.186978466031079,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.337008784143261,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.958093626579673,1
TCGA-E2-A570-01A-11R-A29R-07,-5.843919554747169,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.7921500639996255,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.563719409347756,1
TCGA-A8-A07U-01A-11R-A034-07,-7.769887899763413,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.78158947999484,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.785573827232039,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.322037166844576,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.201510753387993,1
TCGA-AO-A128-01A-11R-A10J-07,-7.647443401960139,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.361436181336252,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.779209534671659,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.357974885493893,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.8123732151785195,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.583371174488954,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.872568015371975,1
TCGA-C8-A12T-01A-11R-A115-07,-6.115297702272623,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.394040077952864,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.701013699664509,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.754396499527151,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.180856523159435,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.4529137179569656,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.195885818296817,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.939067702889832,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.18680852110345,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.3133189795652305,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.984078199694764,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.143373973707963,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.606659002767113,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.886886133690687,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.55755503377303,1
TCGA-A7-A426-01A-22R-A24H-07,-6.475675063303847,1
TCGA-A2-A25C-01A-11R-A169-07,-6.321884707593271,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.484621225722585,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.656231251652362,1
TCGA-E9-A244-01A-11R-A169-07,-8.662231902822331,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.50916248530083,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.707407209191987,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.782237163529606,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.739978739997639,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.509577578374472,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.92929160699384,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.538724247203837,0
TCGA-LL-A740-01A-21R-A32P-07,-7.069008614948357,1
TCGA-A8-A07R-01A-21R-A034-07,-9.4252550748355,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.215363242685783,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.806355943801912,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2703035499794835,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.599141540483231,1
TCGA-AR-A24P-01A-11R-A169-07,-5.40645654375123,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.146364650009485,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.293295941527822,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.242497646807424,1
TCGA-AR-A24V-01A-21R-A169-07,-5.695397057567972,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.534603511152699,1
TCGA-E2-A15I-01A-21R-A137-07,-7.343307173102364,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.70614009497662,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.380685651260992,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.090294128698288,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.452342593823426,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.518616982204037,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.10235586228233,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.033640412799861,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.734183070553677,1
TCGA-E9-A54X-01A-11R-A266-07,-6.756743645359251,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.8621512310121515,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.014419298739643,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.042187739958244,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.966959199885755,0
TCGA-A8-A08O-01A-21R-A056-07,-5.182832380802958,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.770090156523501,1
TCGA-C8-A27B-01A-11R-A169-07,-9.071908715670139,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.026341453646751,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.503048752864832,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.0964153683070235,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.45668347596534,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.639248393408428,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.672691802857687,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.470522588313345,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.967478049578302,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.317195342984563,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.808600303211681,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.6491518771931055,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.014238098306636,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.884973539695398,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.081305854964177,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.241568936945889,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.141263355313266,0
TCGA-AO-A12H-01A-11R-A115-07,-6.71229623696746,0
TCGA-C8-A12L-01A-11R-A115-07,-7.932965361961536,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.094644236011779,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.236490746647535,1
TCGA-A8-A09I-01A-22R-A034-07,-6.782695627906448,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.670341998768144,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6061449807237,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.111183143030386,1
TCGA-E2-A159-01A-11R-A115-07,-6.900621511096195,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.313278240136526,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.184259901568199,1
TCGA-C8-A138-01A-11R-A115-07,-7.054295346398972,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.059320806284939,1
TCGA-AR-A24R-01A-11R-A169-07,-6.41626130639961,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.147560234666631,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.208216832624792,1
TCGA-AR-A24W-01A-11R-A169-07,-6.722741621178552,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.465672776653167,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.318332494940934,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.757070274463487,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.451248145462112,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.8033485668233205,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.197111692025307,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.523385329878412,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.111140543691227,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.800478621119998,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.0185752314451495,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.262998818788131,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.6483407826449525,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.593174945998529,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.883583586063437,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.3856815281877655,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.2907237992948115,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.650459656386,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.400274687006125,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.804811906345813,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.081471939944328,1
TCGA-C8-A12P-01A-11R-A115-07,-6.861023811812051,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.800984706023193,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.362306137183083,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.7444970499536065,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.293249614442622,0
TCGA-E2-A150-01A-11R-A12D-07,-8.074986618539103,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.511314121758226,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.055520201138757,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.876975413872891,1
TCGA-C8-A273-01A-11R-A16F-07,-5.929180887048378,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.592862224546688,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.079278301709396,1
TCGA-C8-A131-01A-11R-A115-07,-7.201187916689592,1
TCGA-E2-A576-01A-11R-A31O-07,-9.877478016631807,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.340559211990522,1
TCGA-A2-A04V-01A-21R-A034-07,-5.293263214001803,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.909218648921276,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.125466001138003,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.82427424110036,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.130897294058952,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.968478262944375,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.879029834459234,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.218677597176186,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.979045746837165,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.276120003540424,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.839400279428671,1
TCGA-AN-A04D-01A-21R-A034-07,-9.705464012852485,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.000047729482574,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.101208182084583,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.542612311490894,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.701723951543121,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.230417378622365,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.31945447770684,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.202378060086078,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.977637365297066,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.02850565632494,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.9665931313725,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.270972360478431,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.9701219594413955,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.931271913437337,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.632398215292465,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.893811036677719,0
TCGA-C8-A274-01A-11R-A16F-07,-6.214781320759329,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.731199664580676,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.7368276750736795,1
TCGA-E2-A153-01A-12R-A12D-07,-4.590940602521162,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.105143830912722,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.0986123872500375,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.427565976035497,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.132325144064638,1
