sample_id,score,y_member
TCGA-B6-A409-01A-11R-A24H-07,-8.879015759415541,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.719639960257293,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.887538657953064,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.290489705067474,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.096642062984596,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.440921007936487,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.184835177871645,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.353504815296673,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.998999217258528,1
TCGA-E2-A570-01A-11R-A29R-07,-5.852325784913125,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.801086046460555,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.5753875899977166,1
TCGA-A8-A07U-01A-11R-A034-07,-7.7344305446720245,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.836841230086803,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.842487620305319,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.328407950125159,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.280228728129212,1
TCGA-AO-A128-01A-11R-A10J-07,-7.601493530305383,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.354696200984125,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.838362724551054,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.374875280696596,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.856156987756574,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.546899233926264,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.911941359750711,1
TCGA-C8-A12T-01A-11R-A115-07,-6.216859020443251,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4130925077115055,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.727194467907307,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.796298605950621,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.203123086800702,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.479881545918549,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.2483917606442905,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.958120705544351,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.20920665696621,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.336472344786578,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.970942279786335,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.220870306440464,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.754870510796442,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.9565482517179,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.670171464752417,1
TCGA-A7-A426-01A-22R-A24H-07,-6.524918165277676,1
TCGA-A2-A25C-01A-11R-A169-07,-6.375260613899675,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.573831712052314,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.695332660379214,1
TCGA-E9-A244-01A-11R-A169-07,-8.620653744507464,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.497678001474378,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.753243068140869,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.784556594717905,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.752593494336848,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.456872064041423,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.018614044248695,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.567697530138676,0
TCGA-LL-A740-01A-21R-A32P-07,-7.064613469528598,1
TCGA-A8-A07R-01A-21R-A034-07,-9.430297991137653,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.27816941885446,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.857997415575096,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.267888462186966,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.591059215190638,1
TCGA-AR-A24P-01A-11R-A169-07,-5.459368047360573,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.138814101643014,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.33373146219604,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.252729308870627,1
TCGA-AR-A24V-01A-21R-A169-07,-5.734103010531167,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.548836736665,1
TCGA-E2-A15I-01A-21R-A137-07,-7.340396660252694,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.7409685678603015,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.390816104202262,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.055972192646736,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.447075855646665,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.52951844157594,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.158709469623975,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.0363922006597885,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.75278781102788,1
TCGA-E9-A54X-01A-11R-A266-07,-6.785708164951595,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.945632004810535,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.022289721252394,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.072223664385185,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.017070072450799,0
TCGA-A8-A08O-01A-21R-A056-07,-5.252162885139051,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.8189560513231005,1
TCGA-C8-A27B-01A-11R-A169-07,-9.069983349775287,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.0740153613841885,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.5810223779580355,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.056215836640528,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4482022321141255,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.66115049936071,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.694601984466482,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.514347180122446,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.986795014334545,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.307159198961298,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.807942394282933,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.641264398537135,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.016948514513357,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.056707099491765,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.082790996613925,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.31975407670286,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.163371734610177,0
TCGA-AO-A12H-01A-11R-A115-07,-6.694513278217203,0
TCGA-C8-A12L-01A-11R-A115-07,-8.000643608908446,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.10028197069983,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.189714903434611,1
TCGA-A8-A09I-01A-22R-A034-07,-6.859336633361401,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.671486915031842,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.63644218986391,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.095249367102051,1
TCGA-E2-A159-01A-11R-A115-07,-6.913662318946711,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.341224536555021,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.164938153320861,1
TCGA-C8-A138-01A-11R-A115-07,-7.154963857098527,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.045752965045134,1
TCGA-AR-A24R-01A-11R-A169-07,-6.417505864818076,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.174776755032255,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.239717092687245,1
TCGA-AR-A24W-01A-11R-A169-07,-6.726419444865248,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.482855247064771,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.354117257695051,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.769797722094534,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.4864220435596565,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.042035623432208,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.214900996532099,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.457934586218208,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.148814550422644,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.835550307673433,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.039214627810927,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.317180754416801,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.7959228271707115,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.68358801206334,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.945354825389095,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.38665711640433,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.3883837284583125,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.736384968348078,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.384348535774016,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.8146568402260215,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.083489613722386,1
TCGA-C8-A12P-01A-11R-A115-07,-7.069957434956985,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.81233835998365,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.3614402240509005,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.787772506579746,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.341861126765869,0
TCGA-E2-A150-01A-11R-A12D-07,-8.098633601010746,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.582078386899396,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.073025010751693,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.921357948859779,1
TCGA-C8-A273-01A-11R-A16F-07,-5.9467616871949005,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.631131868803851,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.132379808216085,1
TCGA-C8-A131-01A-11R-A115-07,-7.249164523817475,1
TCGA-E2-A576-01A-11R-A31O-07,-9.882387399715737,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.3789612780888865,1
TCGA-A2-A04V-01A-21R-A034-07,-5.322233582379241,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.846840675153295,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1481420049388715,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.850578315821596,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.184203279761025,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.994224277118423,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.907710194153782,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.264611905474937,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.07891391060464,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.337719635719785,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.828598396102074,1
TCGA-AN-A04D-01A-21R-A034-07,-9.708353651827201,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.013577564003405,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.148525728262075,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.573493995673998,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.755735414466102,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.223732707498616,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.341966685426342,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.2931624295382855,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.054521466637778,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.032594423459305,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.006625384287354,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.3659914915996385,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.955445248745198,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.9806962084256,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.631426619929614,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.921876422737775,0
TCGA-C8-A274-01A-11R-A16F-07,-6.302005447512087,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.754729228378401,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.7705218153781095,1
TCGA-E2-A153-01A-12R-A12D-07,-4.670328064414386,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.109662440288712,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.1678809101187735,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.439002958685942,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.107898474114703,1
