sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,-6.981432740619098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-4.542840046400053,0
TCGA-E2-A1L7-01A-11R-A144-07,-5.710817534397949,1
TCGA-AN-A046-01A-21R-A034-07,-4.272534944735606,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-6.65688017843439,0
TCGA-D8-A27K-01A-11R-A16F-07,-4.900512437804149,1
TCGA-BH-A0DO-01B-11R-A12D-07,-4.839793180944519,0
TCGA-A7-A4SB-01A-21R-A266-07,-5.784134961067337,0
TCGA-EW-A6SB-01A-12R-A32P-07,-7.913190265671894,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-7.959528096329195,1
TCGA-OL-A66J-01A-11R-A29R-07,-5.495624704491089,1
TCGA-D8-A13Y-01A-11R-A115-07,-7.54851130551549,1
TCGA-AR-A24N-01A-11R-A169-07,-5.130896144605083,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.22115914626032,1
TCGA-B6-A0RN-01A-12R-A084-07,-4.546714149522703,1
TCGA-A2-A0T1-01A-21R-A084-07,-5.211295088801288,1
TCGA-AN-A0AM-01A-11R-A034-07,-6.0941688494450785,1
TCGA-E2-A1LA-01A-11R-A144-07,-5.554072675856171,0
TCGA-JL-A3YW-01A-12R-A239-07,-6.125545896998617,0
TCGA-BH-A0H3-01A-11R-A12P-07,-4.437227969546483,1
TCGA-E2-A1IF-01A-11R-A144-07,-5.369968795671084,1
TCGA-C8-A26X-01A-31R-A16F-07,-5.880514787068793,1
TCGA-A8-A09B-01A-11R-A00Z-07,-3.600121145957269,0
TCGA-A7-A26G-01A-21R-A169-07,-6.812135369673152,1
TCGA-AC-A2FE-01A-11R-A19W-07,-3.5554557216246874,1
TCGA-A8-A08G-01A-11R-A00Z-07,-4.853740978635142,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-7.673949457369239,1
TCGA-B6-A0RV-01A-11R-A084-07,-3.4924610244459195,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.020969259710723,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.128637384585065,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.318524137828505,1
TCGA-AR-A0TW-01A-11R-A084-07,-6.846151180808646,1
TCGA-E2-A15F-01A-11R-A115-07,-4.93562003033393,1
TCGA-B6-A0WX-01A-11R-A109-07,-5.548122548851471,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.224187724880101,1
TCGA-E2-A14Z-01A-11R-A115-07,-4.296677342874021,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.8565151576082726,0
TCGA-A2-A0CT-01A-31R-A056-07,-6.4911682559517345,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.363080013582993,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.015088224661241,1
TCGA-AR-A24T-01A-11R-A169-07,-5.163477519684452,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.110648939123782,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-8.358598634058932,1
TCGA-E2-A3DX-01A-21R-A213-07,-4.956674576924698,1
TCGA-E2-A14T-01A-11R-A115-07,-5.938555436297164,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.202209487672462,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.4302001758289355,1
TCGA-BH-A42U-01A-12R-A24H-07,-6.74494189789291,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.462038278901636,0
TCGA-A2-A3XY-01A-11R-A239-07,-6.332315743020113,1
TCGA-D8-A73X-01A-11R-A32P-07,-3.5943858912044746,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.075594416132068,1
TCGA-AO-A0JJ-01A-11R-A056-07,-3.788924305222558,0
TCGA-LD-A74U-01A-13R-A33J-07,-4.5853360853628224,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.437772581923959,1
TCGA-E2-A107-01A-11R-A10J-07,-5.880324850280635,1
TCGA-A7-A6VV-01A-22R-A33J-07,-6.395816741908595,1
TCGA-AC-A5XS-01A-11R-A29R-07,-5.845800326147138,1
TCGA-BH-A0H6-01A-21R-A056-07,-4.71952208821025,1
TCGA-AC-A23C-01A-12R-A169-07,-5.1326570710629,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.067274612510406,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.526965476274817,1
TCGA-AO-A0JG-01A-31R-A084-07,-4.939673744352169,0
TCGA-BH-A18N-01A-11R-A12D-07,-5.758253399579238,1
TCGA-A1-A0SO-01A-22R-A084-07,-8.375739184945047,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.038131325104749,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.185669804309549,1
TCGA-BH-A0BR-01A-21R-A115-07,-5.401642964772384,1
TCGA-D8-A27W-01A-11R-A16F-07,-6.284587558227609,1
TCGA-BH-A0BW-01A-11R-A115-07,-6.945738697187117,1
TCGA-GM-A2DB-01A-31R-A18M-07,-7.782597637200036,0
TCGA-AC-A2QH-01A-11R-A18M-07,-8.411962404758796,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-4.504228031963865,1
TCGA-BH-A1ES-01A-11R-A137-07,-5.803470405075505,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.130090353249559,1
TCGA-A2-A0YF-01A-21R-A109-07,-5.959726399298679,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.076410828535647,1
TCGA-D8-A140-01A-11R-A115-07,-5.643258242172956,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-5.130917165109767,1
TCGA-B6-A0I1-01A-11R-A21T-07,-7.800980475652122,1
TCGA-AO-A0JE-01A-11R-A056-07,-4.9317500438149695,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-7.698001598414989,1
TCGA-D8-A1XY-01A-11R-A14M-07,-4.836144096386801,1
TCGA-A2-A04R-01A-41R-A109-07,-5.573315233331452,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.083705133104797,1
TCGA-A8-A07W-01A-11R-A00Z-07,-5.498096634101757,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.10335048364355,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-6.235896948909032,1
TCGA-LL-A5YM-01A-11R-A28M-07,-8.836191530952375,1
TCGA-B6-A0IJ-01A-11R-A034-07,-7.6867115615586155,0
TCGA-A8-A06N-01A-11R-A00Z-07,-7.080335071197347,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.116056495028263,1
TCGA-E2-A15D-01A-11R-A115-07,-3.985662029457521,1
TCGA-B6-A1KI-01A-11R-A14M-07,-4.4497358725187715,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-7.435915025963408,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-6.044834579294474,1
TCGA-BH-A0BG-01A-11R-A115-07,-5.796361678322266,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-8.394873543302225,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-3.7383300799463552,1
TCGA-A8-A06T-01A-11R-A00Z-07,-5.5387207075811595,1
TCGA-B6-A402-01A-11R-A239-07,-7.087717204862936,1
TCGA-E2-A9RU-01A-11R-A41B-07,-7.818568547375836,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.100696160184194,1
TCGA-B6-A0RU-01A-11R-A084-07,-6.605947079443378,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.4397201951320735,1
TCGA-B6-A40C-01A-11R-A239-07,-5.601845827225051,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.192251688882252,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.609177852763357,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.970453828978821,0
TCGA-GM-A3NY-01A-11R-A21T-07,-7.0744326082659645,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-6.909443022457919,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.100561892005615,1
TCGA-E9-A227-01A-11R-A157-07,-3.80046424568175,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.5076661856122975,1
TCGA-E2-A15R-01A-11R-A115-07,-7.043970633165524,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.49708859094683,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.369373019593367,1
TCGA-AC-A23H-01A-11R-A157-07,-6.013903861999225,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.083665552804258,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.4161751032721,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.008455976076256,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.31287765885343,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.835675387958607,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.591996130108111,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.096253169093725,1
TCGA-E9-A243-01A-21R-A169-07,-6.961884621946781,1
TCGA-A2-A04W-01A-31R-A115-07,-6.006956531393957,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.667960260202609,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.436548516120537,1
TCGA-E2-A152-01A-11R-A12D-07,-4.974417589395329,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.338945608893465,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.8949038738014865,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.481568389719793,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.262682057551601,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.608223324674482,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.6552971571143065,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.307347251274061,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6654113408631916,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.386935691881329,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.241264080456166,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.94833740162311,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.005813690501983,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.889849127959982,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.5147718373023835,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.039967410491011,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.530151691530825,0
TCGA-A8-A07G-01A-11R-A034-07,-4.449085164210544,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.665593695030176,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.042381645446568,1
TCGA-D8-A147-01A-11R-A115-07,-7.017865998817285,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.872841173644875,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.041586084682825,0
TCGA-E2-A14W-01A-11R-A12D-07,-6.002276570734135,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.345576500445091,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.573986426058515,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.916536636402066,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.855740394132759,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.880084171356876,1
TCGA-B6-A409-01A-11R-A24H-07,-7.623521476491467,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.857656341107826,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.928310227471271,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.452208207815106,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.192831194144237,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.470287524242391,1
TCGA-LL-A73Y-01A-11R-A33J-07,-5.188821899392989,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.353244794978997,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.140419347709999,1
TCGA-E2-A570-01A-11R-A29R-07,-5.074642184809039,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.0496892051135776,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.615644535086152,1
TCGA-A8-A07U-01A-11R-A034-07,-6.864818432618393,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.990626399551614,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.923718875084961,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.317042404377349,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.6919865421476996,1
TCGA-AO-A128-01A-11R-A10J-07,-6.460926871139106,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.138420133870372,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.809568477594156,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.355154208951566,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.842264719634882,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.582400078196158,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.833612302071156,1
TCGA-C8-A12T-01A-11R-A115-07,-4.928590968397473,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.445237711205138,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.040108620109242,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.023324089973701,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.437986282237253,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.500270452460653,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.352513457489798,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.051007994372729,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.2906285932113155,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.536660567662809,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.602783937731416,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.953711913257266,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.76768297027627,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.872735229995385,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.717037318297376,1
TCGA-A7-A426-01A-22R-A24H-07,-5.548088644052207,1
TCGA-A2-A25C-01A-11R-A169-07,-5.3166357905324375,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.473134413515713,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.025591540760719,1
TCGA-E9-A244-01A-11R-A169-07,-7.332845661612296,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.762328147051051,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.694218996650124,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.9571146358588045,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.810836889417624,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.632232899944445,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.081712848659331,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.6111337390244325,0
TCGA-LL-A740-01A-21R-A32P-07,-5.993430053548623,1
TCGA-A8-A07R-01A-21R-A034-07,-8.14319932360959,0
TCGA-S3-AA10-01A-21R-A41B-07,-7.068630128003239,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.53946763454648,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.422685029037511,0
TCGA-E2-A1LS-01A-12R-A157-07,-8.192547621773878,1
TCGA-AR-A24P-01A-11R-A169-07,-4.603380702132563,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.44539242536537,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.533382644672616,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.318482967151798,1
TCGA-AR-A24V-01A-21R-A169-07,-4.9362159238240295,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.633330167937231,1
TCGA-E2-A15I-01A-21R-A137-07,-6.179126958290551,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.433606379989642,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.629910449052344,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.957976651714365,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.183690437991611,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.6756204444962215,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.195661210132512,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.010412782078914,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.075209938160226,1
TCGA-E9-A54X-01A-11R-A266-07,-5.649947575102606,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.309852690484188,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.921127070397683,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.383267073908285,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.075877310140581,0
TCGA-A8-A08O-01A-21R-A056-07,-4.468084364627034,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.8410602621660965,1
TCGA-C8-A27B-01A-11R-A169-07,-7.797436478248558,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.457817267543558,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.698253072513171,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.0989982965674026,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.749611063503837,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.78424313603894,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.732546684675253,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.8427736366219145,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.064621655272232,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.131338215138158,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.182568893239042,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.597080678481056,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.1174511245488485,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.079594821575952,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.675371681305984,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.293778767073777,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.573815496758373,0
TCGA-AO-A12H-01A-11R-A115-07,-5.737777865377394,0
TCGA-C8-A12L-01A-11R-A115-07,-7.004926224721264,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.849152226873352,1
TCGA-A7-A56D-01A-11R-A27Q-07,-9.13701312974602,1
TCGA-A8-A09I-01A-22R-A034-07,-5.951718925415155,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.714286181074409,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.901719597026848,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.884940629669867,1
TCGA-E2-A159-01A-11R-A115-07,-6.05716921833165,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.3133090689324485,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.480675174389317,1
TCGA-C8-A138-01A-11R-A115-07,-5.915601197421169,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.988653440185144,1
TCGA-AR-A24R-01A-11R-A169-07,-5.5920418603349775,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.9555705273034585,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.513044285540925,1
TCGA-AR-A24W-01A-11R-A169-07,-5.634322040182757,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.508265088208499,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7689756306287,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.6533861337185325,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.598568404847931,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.913308221352511,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.50546325751384,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.384893679102781,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.366667313919287,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.635854526435293,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.97351927582356,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.150683194003826,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.734633829021531,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.7163800618355465,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.9574993419978,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.263148437224063,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.634885746711122,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.212381751485087,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.384415763037994,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.867018486085467,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.10925412580109,1
TCGA-C8-A12P-01A-11R-A115-07,-5.689962352124099,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.146391537721245,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.472362176347473,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.570217177080123,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.4016000656225645,0
TCGA-E2-A150-01A-11R-A12D-07,-6.823163217817464,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.4258279029555485,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.115903803527318,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.561060833578575,1
TCGA-C8-A273-01A-11R-A16F-07,-5.070680224047764,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.846664906056526,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.090710151918978,1
TCGA-C8-A131-01A-11R-A115-07,-6.1568611416685,1
TCGA-E2-A576-01A-11R-A31O-07,-8.507054703554434,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.825103672475172,1
TCGA-A2-A04V-01A-21R-A034-07,-4.292983992661534,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.731124681035231,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.244672944578963,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.086223603783289,0
TCGA-BH-A18T-01A-11R-A12D-07,-8.111512049869182,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.219548569770965,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.140608574812165,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.197633147969448,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.143789297678183,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.735014847830175,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.010769375513591,1
TCGA-AN-A04D-01A-21R-A034-07,-7.988143979012978,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.238912957384513,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.347937142841854,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.750370042301928,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.708511966917634,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.038468612020755,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.79683429227875,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.27981681770027,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.922573894298775,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.012488161364084,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.428869273749116,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.469146962878218,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.879409239862231,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.706082477799346,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.055918635821082,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.072176894144749,0
TCGA-C8-A274-01A-11R-A16F-07,-5.520414378885768,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.004529783628016,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.683988314465241,1
TCGA-E2-A153-01A-12R-A12D-07,-3.9161338457960633,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.391291326920296,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.163977862592378,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.425575916393624,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.9915427999900945,1
