sample_id,score,y_member
TCGA-BH-A0BW-01A-11R-A115-07,-0.00011568124012337937,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.007143162933998033,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.009606191929227036,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.002997695141919156,1
TCGA-BH-A1ES-01A-11R-A137-07,0.00288118996715438,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.006271733327553772,1
TCGA-A2-A0YF-01A-21R-A109-07,0.006089587725374348,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0011781285883431319,1
TCGA-D8-A140-01A-11R-A115-07,0.006287040199101531,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0016693550680762725,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.00722241131463707,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.008903836237254496,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.013343921844484307,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.003271366043655598,1
TCGA-A2-A04R-01A-41R-A109-07,0.0047628471617087624,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00636682750750138,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0068863410817144016,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.007326635807912374,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0048295275670907885,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.021816568801601103,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.002356752900870399,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.011454965114414736,1
TCGA-GM-A2DM-01A-11R-A180-07,0.004053195471213581,1
TCGA-E2-A15D-01A-11R-A115-07,-0.006235447351829086,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.004122005448033854,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.023890323993074274,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.001979780786241993,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.007164882253711953,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.023389579628086004,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.013601204950637904,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.012120622131604301,1
TCGA-B6-A402-01A-11R-A239-07,-0.0026113584444736587,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.005132685997717291,0
TCGA-A2-A3XW-01A-11R-A239-07,0.019596653167867593,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.005421987499887429,1
TCGA-A8-A086-01A-11R-A00Z-07,0.0017706629337393325,1
TCGA-B6-A40C-01A-11R-A239-07,0.0007929758523915033,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.003315250103327668,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.005927148408765288,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.012604201591512678,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.012794940430672062,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.008930310332633378,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.009558460085729272,1
TCGA-E9-A227-01A-11R-A157-07,-0.003612588206794419,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.003043714026785914,1
TCGA-E2-A15R-01A-11R-A115-07,0.02116562919202133,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.007030798020152615,1
TCGA-BH-A42T-01A-11R-A24H-07,0.004087186120068665,1
TCGA-AC-A23H-01A-11R-A157-07,-0.003426157194624425,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.012123674845733876,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.00488109117666699,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0010490781207680233,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.000609661132523605,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.005161046250053483,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.0022590656311844886,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.007000696138679424,1
TCGA-E9-A243-01A-21R-A169-07,-0.00034043731025202835,1
TCGA-A2-A04W-01A-31R-A115-07,-0.0007433483932741698,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.004073223878774981,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.014667399339740084,0
TCGA-E2-A152-01A-11R-A12D-07,-0.013640335945395569,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.011770409591151967,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0055289042519687075,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.004544983219025949,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.004372719890662981,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0049792646380832015,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.007486130734019869,1
TCGA-BH-A0HW-01A-11R-A034-07,0.00014726339484225082,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.010663064290022919,0
TCGA-AO-A03N-01B-11R-A10J-07,0.00353518751351064,1
TCGA-EW-A1P3-01A-11R-A144-07,0.000657202494646591,1
TCGA-B6-A0I2-01A-11R-A034-07,0.0029731421601175852,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.0009499308559607579,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.008339066758138568,1
TCGA-E2-A15M-01A-11R-A12D-07,0.001829117153577666,1
TCGA-BH-A0H9-01A-11R-A056-07,0.002932031504724526,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.011344540452520263,1
TCGA-A8-A07G-01A-11R-A034-07,0.00014646281112162384,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0017419349208928582,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0015606631704356867,1
TCGA-D8-A147-01A-11R-A115-07,-0.002758709720647106,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.00699847356558615,0
TCGA-D8-A1XT-01A-11R-A14M-07,-4.9521079483861186e-05,1
TCGA-E2-A14W-01A-11R-A12D-07,0.005123970800134512,1
TCGA-E9-A1RB-01A-11R-A157-07,0.00320327153234136,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.008299266810753157,1
TCGA-WT-AB41-01A-11R-A41B-07,0.02247192186102745,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.00718671304169379,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.002952085043806154,1
TCGA-B6-A409-01A-11R-A24H-07,-0.00560995896108359,0
TCGA-EW-A1PG-01A-11R-A144-07,0.006360495778427473,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.004219146216449983,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.003304851636222907,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.0019098525370808625,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.012406176950020456,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.009526469916842932,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.0010773761618357632,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.002900556242703937,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0017187007391944948,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.0024245287235465677,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0012575842702525278,1
TCGA-A8-A07U-01A-11R-A034-07,-0.005680598218095682,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.004017489740721798,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.007250789487266598,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.01352910236781141,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.00782731587807688,1
TCGA-AO-A128-01A-11R-A10J-07,-0.009999679949031023,0
TCGA-AR-A0U3-01A-11R-A109-07,0.011218850402907501,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0025419800755178963,1
TCGA-A7-A0D9-01A-31R-A056-07,0.00214748612097769,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.002978544696224426,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0009222704692938306,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.0011556075032484962,1
TCGA-C8-A12T-01A-11R-A115-07,-0.006290466192515186,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.006184956693572112,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.00632868269679285,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.002712998732091099,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.009847176941688587,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.013300213407280841,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.001455841769807459,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.0019812668963428127,1
TCGA-AR-A2LE-01A-11R-A180-07,0.004388990511663804,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.003748225253452013,0
TCGA-BH-A0E6-01A-11R-A034-07,2.7401975249054505e-05,1
TCGA-AO-A0J2-01A-11R-A034-07,0.008443226493070149,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.010131838635116977,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.0012286870683005683,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0016908893838648706,1
TCGA-A7-A426-01A-22R-A24H-07,-0.008695084209994926,0
TCGA-A2-A25C-01A-11R-A169-07,-0.004031919331066792,0
TCGA-B6-A0RL-01A-11R-A084-07,0.0025205858299832368,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02087784959374788,0
TCGA-E9-A244-01A-11R-A169-07,0.003233665268250492,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.011494947434781445,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.011585665083746397,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.003197625810296442,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.0031410534188999204,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0024909047708095355,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.0025210183661105554,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0048871806482290656,1
TCGA-LL-A740-01A-21R-A32P-07,-0.0020481523467573365,1
TCGA-A8-A07R-01A-21R-A034-07,0.008466694608523727,1
TCGA-S3-AA10-01A-21R-A41B-07,0.0027230963610284805,1
TCGA-A7-A4SF-01A-11R-A266-07,0.004486625852017443,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0018520788800427826,1
TCGA-E2-A1LS-01A-12R-A157-07,0.003228882790210923,0
TCGA-AR-A24P-01A-11R-A169-07,0.002011284714028525,1
TCGA-E9-A54Y-01A-11R-A466-07,0.019859902138091166,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.005502343403091323,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0006509644835832225,1
TCGA-AR-A24V-01A-21R-A169-07,-0.004834979738113375,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.004024768873262487,1
TCGA-E2-A15I-01A-21R-A137-07,0.007008712935379342,1
TCGA-A2-A0SU-01A-11R-A084-07,0.004666198369737163,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.02193310656395385,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.01013613912627791,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.013725032969655594,1
TCGA-A2-A0D3-01A-11R-A115-07,0.008850254608382783,1
TCGA-BH-A18L-01A-32R-A12D-07,0.005045494001674315,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.006716262712435561,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0044501921453068026,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0011220578700087962,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.008924289706739114,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.008356010203493261,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.001317216999844729,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0034216067075073424,1
TCGA-A8-A08O-01A-21R-A056-07,-0.002276830223437884,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.015654712400782082,1
TCGA-C8-A27B-01A-11R-A169-07,0.007306542025940884,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.014587888052115784,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.003660633746195026,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.0017728770341391038,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.012281639051875026,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.0008548735693215612,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.0008733379677932328,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.010333373632246928,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.0008083201157034654,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0032719251745316315,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.003499174962409754,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.003132346055268072,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.014122834301436875,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.008438056165448366,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.013510886712014496,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0004545635106296018,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.006462659478261557,1
TCGA-AO-A12H-01A-11R-A115-07,0.0031581871320401607,1
TCGA-C8-A12L-01A-11R-A115-07,0.006006864918660515,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.008889230546883124,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.02657312377861311,1
TCGA-A8-A09I-01A-22R-A034-07,0.00018257591213887618,1
TCGA-BH-A0DH-01A-11R-A084-07,0.010623052097500304,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0019180331954010005,1
TCGA-S3-AA12-01A-11R-A41B-07,0.009920572316550932,1
TCGA-E2-A159-01A-11R-A115-07,-0.0068997442620347,1
TCGA-D8-A27V-01A-12R-A17B-07,0.005130987719124881,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.01806594410210295,1
TCGA-C8-A138-01A-11R-A115-07,0.0050291906331643,1
TCGA-AO-A0J6-01A-11R-A034-07,0.0020578471157051124,1
TCGA-AR-A24R-01A-11R-A169-07,-0.008435967029511864,0
TCGA-AR-A0TY-01A-12R-A115-07,0.008440269765175675,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.0046020572603213015,0
TCGA-AR-A24W-01A-11R-A169-07,0.0003345636645140943,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00044932117175388794,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.018609295038190622,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.019497464945295428,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.006856606285078015,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0008827116463361656,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.006219213833243461,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0043266332658281155,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.014622773112844767,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.006696284542872834,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.0018016866375165051,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0005876245783763283,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0037607433457244478,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.009892521973783548,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.007824950938904063,0
TCGA-LD-A7W5-01A-22R-A352-07,0.00103296208892822,1
TCGA-D8-A27R-01A-11R-A16F-07,0.00010522631501689564,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.01167268846615277,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.0035645857234393166,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0024397214532111836,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0007472650300939584,1
TCGA-C8-A12P-01A-11R-A115-07,-0.00385503837913801,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.009908831725587222,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.006923757106300839,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.006092866768030375,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0030175964838181327,1
TCGA-E2-A150-01A-11R-A12D-07,-0.002913913821477431,1
TCGA-BH-A18U-01A-21R-A12D-07,0.003828715886526006,1
TCGA-BH-A0GY-01A-11R-A056-07,0.0014133075185201191,1
TCGA-AQ-A54N-01A-11R-A266-07,0.005797495516093071,0
TCGA-C8-A273-01A-11R-A16F-07,0.0054725864610189615,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.011408316418147435,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.010249208983510836,0
TCGA-C8-A131-01A-11R-A115-07,-0.01095418266251878,0
TCGA-E2-A576-01A-11R-A31O-07,0.01667562768518622,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.006080451549853256,1
TCGA-A2-A04V-01A-21R-A034-07,-0.005278526898315671,1
TCGA-AR-A0U0-01A-11R-A109-07,0.005650035738573559,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.856069339676539e-05,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.011893589891532799,1
TCGA-BH-A18T-01A-11R-A12D-07,0.01022388456333373,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.005302514265380206,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.009218541229542675,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.004499260609212391,1
TCGA-GM-A2DH-01A-11R-A180-07,0.001456368357909041,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.007904230576900713,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0042264824328606745,0
TCGA-AN-A04D-01A-21R-A034-07,0.003532880387626085,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.008824340956956403,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0017763957522460893,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.017427305950738325,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.0005426651795746714,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.010451757707910087,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.0025067086882624183,0
TCGA-A2-A3KD-01A-12R-A213-07,0.0006157175638843992,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.0022893410239534866,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.000290105133852238,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.010462637161675411,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.0025909495119747386,1
TCGA-AN-A0FW-01A-11R-A034-07,0.009593997905619255,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.006721816168364301,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.018584194649463204,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.004380629014117776,1
