sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,-0.017813566029035503,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.019473260968324194,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.003313989014521128,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0175262918198937,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.008023258906099177,1
TCGA-AN-A046-01A-21R-A034-07,-0.028686587915107836,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.00435451897346733,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.015852082358622673,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03296750252142534,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.01579197139072097,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.010151586738768844,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0200564196723747,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.017455623406818326,1
TCGA-D8-A13Y-01A-11R-A115-07,0.014106562548437927,1
TCGA-AR-A24N-01A-11R-A169-07,-0.028705490334102083,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.005252760890270225,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.020310088458979296,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.05519134168392968,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0016762551558501516,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.018378609797509847,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.06226100774445159,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.011463534299703176,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.009554895746852489,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.07509979569339884,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03304251426164932,0
TCGA-A7-A26G-01A-21R-A169-07,0.06566044043153527,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0158919581159276,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.06353169859363925,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.003753381107724211,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017165712973787207,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.03707838209525069,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00859042463923064,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.3310625437790957,1
TCGA-AR-A0TW-01A-11R-A084-07,0.007340517268755941,1
TCGA-E2-A15F-01A-11R-A115-07,-0.011627696460148638,1
TCGA-B6-A0WX-01A-11R-A109-07,0.02101779286965206,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.025486910234474733,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.013561063984655614,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.4007524881992683,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0031607036220592626,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.031190869744835495,0
TCGA-B6-A0RT-01A-21R-A084-07,0.004069525511337626,1
TCGA-AR-A24T-01A-11R-A169-07,-0.006292451485491559,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02106230919022453,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.044360731622437304,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.012843271686305483,1
TCGA-E2-A14T-01A-11R-A115-07,-0.010622684004876787,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.30133557094993635,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03812047032153204,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.292540932061288,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02226386326679942,0
TCGA-A2-A3XY-01A-11R-A239-07,0.009737528985740032,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.022264151352937477,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01724018301300699,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.028045919522559783,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.021552896778599975,1
TCGA-AN-A0XN-01A-21R-A109-07,0.011992923838179853,1
TCGA-E2-A107-01A-11R-A10J-07,-0.003006816655354111,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.005277947662496195,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.006516658064860352,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.013758409460208527,1
TCGA-AC-A23C-01A-12R-A169-07,-0.005150328056975882,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.018396416079754268,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.18465197892266072,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.023749183473321264,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.01603697956170969,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.002734587011308914,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.030718054229854408,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01796771469812976,1
TCGA-BH-A0BR-01A-21R-A115-07,0.015530207847376548,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.03869988703424192,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05351471265745032,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.08300815456707882,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06694798247716258,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.013662336077923928,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0057574728597617605,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.2766179451291526,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.001578041032551473,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03407702285936688,1
TCGA-D8-A140-01A-11R-A115-07,-0.010854403763785098,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.02737785845100708,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.014169266419579449,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.04269967819308619,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.01601301971358285,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.006888836148786578,1
TCGA-A2-A04R-01A-41R-A109-07,-0.053835418804644895,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.03892911547902457,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.028468676445498012,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.00640360376916841,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.012343155889067575,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.03121110262992432,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03927523875102731,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03249124901638212,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.02912388376078025,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01539650015347533,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.027145008591730264,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0008728353143111059,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.007970592979918133,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.002823935198664286,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0027106939429562145,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.013575669452680636,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.006752170054963305,1
TCGA-B6-A402-01A-11R-A239-07,0.0016514676136280587,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.02043923899240944,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.1399097307098722,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.007681915437333525,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.010773309609016596,1
TCGA-B6-A40C-01A-11R-A239-07,-0.003074022068288146,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.044618931376883685,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.016751183894562077,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01631346203247016,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.004797487302788776,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.011760383812135627,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.017342441091059615,1
TCGA-E9-A227-01A-11R-A157-07,-0.024168122352940656,1
TCGA-BH-A18P-01A-11R-A12D-07,0.010626350957583429,1
TCGA-E2-A15R-01A-11R-A115-07,0.012059656466794098,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.025598839315855042,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0075201070950884075,1
TCGA-AC-A23H-01A-11R-A157-07,-0.05304365389199562,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.01204905441462257,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.010153056485442008,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.023976349357174107,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.009756619106899915,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.003492558101298861,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.03675732908629932,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.012321859012608719,1
TCGA-E9-A243-01A-21R-A169-07,0.050360408775745054,1
TCGA-A2-A04W-01A-31R-A115-07,-0.057865551109796624,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.05222749003964875,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.013422638563440562,1
TCGA-E2-A152-01A-11R-A12D-07,-0.05222766493932662,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0069968809102690325,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.028823126301740724,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.0345462727171559,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.029657007734382533,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.06869275665366936,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.018239765307852096,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.03020417216348873,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.01506945833677668,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0019258903408468611,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.017515569366561866,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.028328213033131072,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.0018189156679720637,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02282838435017984,0
TCGA-E2-A15M-01A-11R-A12D-07,0.009927432784561945,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.014184121091137716,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.016471770102527677,0
TCGA-A8-A07G-01A-11R-A034-07,-0.010064077827073232,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02214381431680034,1
TCGA-AR-A0U4-01A-11R-A109-07,0.00213239503459885,1
TCGA-D8-A147-01A-11R-A115-07,0.012189852785028593,1
TCGA-BH-A0HY-01A-11R-A056-07,0.004048285328843036,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.04194333704553535,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.02939978333430369,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.003380379284853598,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0039616806010423404,0
TCGA-WT-AB41-01A-11R-A41B-07,0.020810906923536515,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.014615980801350851,0
TCGA-AN-A0FX-01A-11R-A034-07,0.005902121350428679,1
TCGA-B6-A409-01A-11R-A24H-07,-0.006766041205510995,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.24880079424824794,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.013011501410591682,1
TCGA-BH-A1FN-01A-11R-A13Q-07,9.046672436638375e-05,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.010885236707228763,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.014585268529692871,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.05276747952368905,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.020065721656830373,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.02985320629921932,1
TCGA-E2-A570-01A-11R-A29R-07,-0.005243988475064217,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.022337904006602186,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.01334067841355102,1
TCGA-A8-A07U-01A-11R-A034-07,-0.023669601497245552,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.01481781480747541,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.04046891776841843,0
TCGA-AR-A0TS-01A-11R-A115-07,0.020889279855822222,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0231783663122724,1
TCGA-AO-A128-01A-11R-A10J-07,0.020366468543547005,1
TCGA-AR-A0U3-01A-11R-A109-07,0.008443010026581306,1
TCGA-BH-A0DL-01A-11R-A115-07,0.03167125708425442,1
TCGA-A7-A0D9-01A-31R-A056-07,0.002855288422623529,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.009499039180578291,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.26769880527686707,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.005336899247064686,1
TCGA-C8-A12T-01A-11R-A115-07,-0.048462710097406714,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02386520529172213,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.01810810054036987,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.035324544620543435,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.01577138375338868,1
TCGA-D8-A27M-01A-11R-A16F-07,0.02973127919385368,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.017266122823721662,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.023627827367024703,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.01209885412877237,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.012302364607325795,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.006757456889521138,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.06742714886914417,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.034540137093285364,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.03495605452859887,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.02682166976003379,1
TCGA-A7-A426-01A-22R-A24H-07,-0.015112289796323147,1
TCGA-A2-A25C-01A-11R-A169-07,-0.019843382425950237,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.033861900371518025,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.015144926444231668,1
TCGA-E9-A244-01A-11R-A169-07,-0.004100267864219461,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.021298557898603198,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.02150729973936708,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01647055508190883,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.012958277275977629,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.01601881386767213,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.02339500854882294,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.01631354122442293,0
TCGA-LL-A740-01A-21R-A32P-07,0.016394559955951172,1
TCGA-A8-A07R-01A-21R-A034-07,-0.007553195039184929,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.025957938444302765,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.04450682815910944,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.021178261819075984,0
TCGA-E2-A1LS-01A-12R-A157-07,0.030106067142030714,1
TCGA-AR-A24P-01A-11R-A169-07,-0.019457309616523727,0
TCGA-E9-A54Y-01A-11R-A466-07,0.006067895062625661,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.003172749248586734,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.023063465254466325,1
TCGA-AR-A24V-01A-21R-A169-07,-0.008293132898391843,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.01219923181180469,1
TCGA-E2-A15I-01A-21R-A137-07,-0.02071233605350022,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.020252956068415227,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.027322103225508595,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.02438231860639604,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.010581872508102457,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.006077737613772845,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.04217849455369739,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.029088465771418128,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.015233231286298015,1
TCGA-E9-A54X-01A-11R-A266-07,-0.011190733583011795,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.01666099775499881,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.019236456173300148,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.016007633951378338,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.012587854214484965,0
TCGA-A8-A08O-01A-21R-A056-07,-0.02490536065363344,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.020207221145334586,1
TCGA-C8-A27B-01A-11R-A169-07,-0.009434333214058966,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0077226426957335975,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.024633639394107714,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.22473971690568542,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.026007069107706515,1
TCGA-BH-A1EW-01A-11R-A137-07,0.0049114855612720585,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.031911509563092647,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.023748174704638133,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0087612603100944,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.010087104520264453,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.013450637255610345,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.013965909442516192,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.009272353337073026,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.038593769497669975,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.013040388509699512,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.010501676338305215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.03146799958877284,0
TCGA-AO-A12H-01A-11R-A115-07,-0.029329171909716553,0
TCGA-C8-A12L-01A-11R-A115-07,-0.020862269669349016,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.014342664362611907,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.036164850731231483,1
TCGA-A8-A09I-01A-22R-A034-07,-0.036017339205831014,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.010867362234100404,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.007515888228851925,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.009594872306661527,1
TCGA-E2-A159-01A-11R-A115-07,0.008028622945855931,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.00879988801680796,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.03209171498842041,1
TCGA-C8-A138-01A-11R-A115-07,0.018290061094807304,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.0029692014899088824,1
TCGA-AR-A24R-01A-11R-A169-07,-0.03759692990438615,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.012297659969014232,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.017831970256736277,1
TCGA-AR-A24W-01A-11R-A169-07,-0.011440263078089017,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.004646678669781889,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.012907445724004188,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.002025310490084095,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.015799110146121117,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0834682915625969,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.016855402115940363,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.07906207869269814,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.009270110401705053,1
TCGA-AR-A0TP-01A-11R-A084-07,0.012245725549822882,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.001977833626910935,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.030605259725220338,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.023601339865363412,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.0007549806039993844,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.01188802350082726,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.0065122930177017,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.030253458504743282,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.02113813871513098,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.015132176961907008,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0022415189331225407,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.023327368379503045,1
TCGA-C8-A12P-01A-11R-A115-07,-0.08436747933718118,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.009220564860073943,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0022492605095511937,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0024582990515556805,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.06095860111959186,0
TCGA-E2-A150-01A-11R-A12D-07,0.008804352530399552,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.027135539732788514,1
TCGA-BH-A0GY-01A-11R-A056-07,0.012901976250941355,1
TCGA-AQ-A54N-01A-11R-A266-07,0.030831501495597897,1
TCGA-C8-A273-01A-11R-A16F-07,-0.012094380871183188,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.017593138771576585,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.01970506807531332,1
TCGA-C8-A131-01A-11R-A115-07,0.036210630224881656,1
TCGA-E2-A576-01A-11R-A31O-07,0.01688650180252759,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.020452374016075577,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02404766893416229,0
TCGA-AR-A0U0-01A-11R-A109-07,0.005668188654949703,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.007310171471220948,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.029497502010649213,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.023037128898351012,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.024372411509586963,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.00862511221929656,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.04967372218062201,1
TCGA-GM-A2DH-01A-11R-A180-07,0.004091426551995382,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0163849853340519,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.015544948954626572,1
TCGA-AN-A04D-01A-21R-A034-07,0.020576451053686735,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.016681608936756517,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.018278088755998016,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.013909847470508293,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.014316081700340284,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.015439144840339453,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.02564097904129039,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02851433943497026,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.024455472828648704,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.023165214628373933,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0008426302306346104,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.042213462123099246,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.004415863593007227,1
TCGA-D8-A27H-01A-11R-A16F-07,0.02327627472013792,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.018974632636985518,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.012290725752394612,0
