sample_id,score,y_member
TCGA-AC-A2FK-01A-12R-A180-07,0.5393519146776529,1
TCGA-A2-A3XV-01A-21R-A239-07,0.23081617290128184,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7758177832362705,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8873227985726736,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8863101441174945,1
TCGA-A2-A04X-01A-21R-A034-07,0.31544490212061693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8161530091347929,1
TCGA-A2-A0EM-01A-11R-A034-07,0.873995174934139,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7645836258559587,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7020535342607495,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7804329255435599,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6229035271683974,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6066452387208386,1
TCGA-E9-A22B-01A-11R-A157-07,0.7981322545748124,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8691808212994573,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6100762888892133,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8636075917748232,1
TCGA-E2-A1L7-01A-11R-A144-07,0.4194866861150835,0
TCGA-AN-A046-01A-21R-A034-07,0.768903411880889,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6754794643699529,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9008825648202962,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8924344012205527,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7904692186014569,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6511012833405551,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49613112055306735,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8509930195895632,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2904042340975169,1
TCGA-AR-A24N-01A-11R-A169-07,0.5946590817225926,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8278608812391988,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8361625201742358,0
TCGA-A2-A0T1-01A-21R-A084-07,0.7256222489024113,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3444559942311815,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8033124635835334,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5695060645050188,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9259580126829016,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8986666910972622,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7460115435278454,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9179618670110307,1
TCGA-A7-A26G-01A-21R-A169-07,0.7177336239719613,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8781384454511967,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6333405110362166,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5116200326984515,1
TCGA-B6-A0RV-01A-11R-A084-07,0.847494788876987,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6455287016568144,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8020491499792309,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.33042659222052184,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6412368056508015,0
TCGA-E2-A15F-01A-11R-A115-07,0.8616644436792441,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5441603375326203,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8048706758621277,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8136068693629845,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9348403527049243,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6515284850996309,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9336276977893518,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7003593988880819,1
TCGA-AR-A24T-01A-11R-A169-07,0.8938532901812158,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8787369094880858,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.49023163958275573,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8460135583389673,0
TCGA-E2-A14T-01A-11R-A115-07,0.8202040418028921,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9181867234954616,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8105927009105307,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4325230622369139,0
TCGA-AO-A12C-01A-11R-A10J-07,0.8143351754513015,1
TCGA-A2-A3XY-01A-11R-A239-07,0.774771755523399,1
TCGA-D8-A73X-01A-11R-A32P-07,0.939726832557866,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8807636916153874,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8821532795180462,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9430710915390769,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8023973137013861,1
TCGA-E2-A107-01A-11R-A10J-07,0.8226275334748511,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4959081938580452,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7928242732714712,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8265787401624244,1
TCGA-AC-A23C-01A-12R-A169-07,0.7971848940695333,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8930747828291923,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.16194144010716433,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7953718784680075,1
TCGA-BH-A18N-01A-11R-A12D-07,0.727048078151833,0
TCGA-A1-A0SO-01A-22R-A084-07,0.4262339924255185,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.926583815558254,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8083373567252256,0
TCGA-BH-A0BR-01A-21R-A115-07,0.741514331063459,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6648060571148245,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6627943943398581,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32329993293846077,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3514881967543677,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.907164645569649,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7949427478582558,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1794243068986253,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8078265113167692,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8418127990067237,1
TCGA-D8-A140-01A-11R-A115-07,0.7887793126371786,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4791324390149771,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.320565524816429,0
TCGA-AO-A0JE-01A-11R-A056-07,0.8177238032387157,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3013958098369215,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.7362199444517921,0
TCGA-A2-A04R-01A-41R-A109-07,0.6195246344382215,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.40595572382854844,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6664343312168073,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6395659498985468,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8727239869570168,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.41139595050111694,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.699233481093749,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.280862667813192,0
TCGA-GM-A2DM-01A-11R-A180-07,0.8637288606250504,1
TCGA-E2-A15D-01A-11R-A115-07,0.8645410992943705,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.7927720600066053,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7302251431504726,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8369206018385941,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6672722535042842,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7827628398566063,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9369853257019182,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8288826551386548,1
TCGA-B6-A402-01A-11R-A239-07,0.45197756097043784,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.5382470215992642,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1908965426876588,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7961695062272144,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9077262121240554,1
TCGA-B6-A40C-01A-11R-A239-07,0.8203551847467883,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5405696176436583,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8625961655721721,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8220520476418389,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8053533145136832,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4446832839938079,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41161725785967357,0
TCGA-E9-A227-01A-11R-A157-07,0.8946057058842698,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5459820436573983,1
TCGA-E2-A15R-01A-11R-A115-07,0.6681408594765929,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8322116347107522,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6394612258239737,1
TCGA-AC-A23H-01A-11R-A157-07,0.27769591648380915,0
TCGA-OL-A66I-01A-21R-A29R-07,0.7328140544989183,1
TCGA-S3-AA17-01A-11R-A41B-07,0.42907833637757764,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.9257802128371934,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8681063512247102,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8938325872258622,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.2190853603130672,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8182803429265596,0
TCGA-E9-A243-01A-21R-A169-07,0.48430179723194916,0
TCGA-A2-A04W-01A-31R-A115-07,0.34842876987265586,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.29945372812215243,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8466279440522351,1
TCGA-E2-A152-01A-11R-A12D-07,0.7650934806379269,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9117733696090233,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7732502958640451,1
TCGA-EW-A1OV-01A-11R-A144-07,0.32824029420748324,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5170386949797475,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2558409184541133,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7591182957567347,0
TCGA-BH-A0HW-01A-11R-A034-07,0.5275880235430892,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9180251545636647,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4586181231441823,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8949484448382172,1
TCGA-B6-A0I2-01A-11R-A034-07,0.617613858532335,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7818830324082356,0
TCGA-B6-A0IH-01A-11R-A115-07,0.865244828915951,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8643866029122034,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8132456635283188,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6848351605216862,1
TCGA-A8-A07G-01A-11R-A034-07,0.859387142340978,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.896882624848544,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4091211227568093,0
TCGA-D8-A147-01A-11R-A115-07,0.7880422718947628,1
TCGA-BH-A0HY-01A-11R-A056-07,0.3637902592068501,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5157969958072978,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5161774178420001,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6023992615948462,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8397572551382377,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7797992127639274,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2711217571706676,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5027723490100319,0
TCGA-B6-A409-01A-11R-A24H-07,0.7566612181864625,1
TCGA-EW-A1PG-01A-11R-A144-07,0.2801266443829906,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.7907664125578184,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.43690287120780724,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5577871291813792,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9011734132865036,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6518126665872254,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7944851434304023,1
TCGA-BH-A0C7-01B-11R-A115-07,0.43638421597750976,0
TCGA-E2-A570-01A-11R-A29R-07,0.8518859317545548,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9188376610293141,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7864292893683483,0
TCGA-A8-A07U-01A-11R-A034-07,0.7150383633096771,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8594563946069241,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6208507615133105,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8210957520334133,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9615492366589576,1
TCGA-AO-A128-01A-11R-A10J-07,0.558844222574772,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6681333266400039,0
TCGA-BH-A0DL-01A-11R-A115-07,0.5214204879819091,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7371689484070469,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7304777324898024,0
TCGA-A2-A0YK-01A-22R-A109-07,0.8012971917623419,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8769788598943777,1
TCGA-C8-A12T-01A-11R-A115-07,0.7371639384708336,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7613943140044926,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.9186523272811337,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9184243267128086,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9098170940395577,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8013335345232271,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5679491732008142,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6983767993519284,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7529001391135154,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8463984541302846,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6736380124657606,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6591943576617894,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.48365090347339557,1
TCGA-E2-A1LI-01A-12R-A157-07,0.788481879627589,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.795243276756763,1
TCGA-A7-A426-01A-22R-A24H-07,0.9442695495677069,1
TCGA-A2-A25C-01A-11R-A169-07,0.6248330239835713,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3110811791209744,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9000318240539259,1
TCGA-E9-A244-01A-11R-A169-07,0.5825920110091668,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8758613457367813,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9232496544268655,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7842503981960672,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7554522747204399,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5255261935389697,0
TCGA-B6-A0RE-01A-11R-A056-07,0.7805216797858757,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6226501822053123,1
TCGA-LL-A740-01A-21R-A32P-07,0.6893071195773228,1
TCGA-A8-A07R-01A-21R-A034-07,0.6086104839938558,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7126635314652373,1
TCGA-A7-A4SF-01A-11R-A266-07,0.28825478422939677,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9013217997661016,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5336510490862654,1
TCGA-AR-A24P-01A-11R-A169-07,0.9153299541332254,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3134202679075594,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8416960555122374,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.917312293865816,1
TCGA-AR-A24V-01A-21R-A169-07,0.7932447296692724,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.8855061923426819,1
TCGA-E2-A15I-01A-21R-A137-07,0.841841465358415,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8242582627029945,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.6354653498419239,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8358904981815722,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7539106871064896,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7710549217603674,0
TCGA-BH-A18L-01A-32R-A12D-07,0.5727656141785797,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5358711746040506,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8901995998642602,1
TCGA-E9-A54X-01A-11R-A266-07,0.4538221801756171,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8968072102994917,1
TCGA-W8-A86G-01A-21R-A36F-07,0.907918624145188,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8341041060465025,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8201915207003204,1
TCGA-A8-A08O-01A-21R-A056-07,0.9012996075709504,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8696254618749448,1
TCGA-C8-A27B-01A-11R-A169-07,0.7155585003361751,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6628199364248677,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7848107506323396,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5007977655280393,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8934693056594083,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7656156456764568,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8388009598786786,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8921533861507229,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.7923627599026198,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.373951120964582,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8950354872614373,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5075433900724036,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7601647024011923,0
TCGA-EW-A1OY-01A-11R-A144-07,0.7076188000304283,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8185119941316937,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8405649771635927,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9101078886313774,1
TCGA-AO-A12H-01A-11R-A115-07,0.8265893753825099,1
TCGA-C8-A12L-01A-11R-A115-07,0.5258528770238473,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6797424073325657,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7516924335483058,1
TCGA-A8-A09I-01A-22R-A034-07,0.6095448793485752,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7881394220805895,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8062708352057295,0
TCGA-S3-AA12-01A-11R-A41B-07,0.7313320529538327,1
TCGA-E2-A159-01A-11R-A115-07,0.553900299254388,0
TCGA-D8-A27V-01A-12R-A17B-07,0.7756695694540519,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.42618672514874556,1
TCGA-C8-A138-01A-11R-A115-07,0.6808312489849357,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4215125421863002,0
TCGA-AR-A24R-01A-11R-A169-07,0.6409485434417528,1
TCGA-AR-A0TY-01A-12R-A115-07,0.26139745464958575,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.857278266714037,1
TCGA-AR-A24W-01A-11R-A169-07,0.854128150096426,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.573975266148872,0
TCGA-B6-A0WY-01A-11R-A109-07,0.875342643680744,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7713979952338035,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8818984009273281,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2719594881411132,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.907366612110137,1
TCGA-E2-A14P-01A-31R-A12D-07,0.24747261749320631,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5856762462836628,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5028385094777957,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8218517586307746,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.2878263874175958,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5483678718877167,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7479321850775751,1
TCGA-A2-A0SW-01A-11R-A084-07,0.47785928997826993,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7732418060871703,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7446825603087136,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6121341020171676,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8639177087437503,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7669800830695974,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5540174203185123,1
TCGA-C8-A12P-01A-11R-A115-07,0.2738468806109696,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6089201589896803,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6269842839885563,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.692928384342876,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.544494094336866,1
TCGA-E2-A150-01A-11R-A12D-07,0.6077819984293924,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3776024766819163,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7537096979517006,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5186433923872305,1
TCGA-C8-A273-01A-11R-A16F-07,0.790277230065405,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8034021234490442,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.509475609748828,1
TCGA-C8-A131-01A-11R-A115-07,0.5740456596907618,1
TCGA-E2-A576-01A-11R-A31O-07,0.8431976191823617,1
TCGA-A2-A0T4-01A-31R-A084-07,0.871581685971333,0
TCGA-A2-A04V-01A-21R-A034-07,0.8462386556743944,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4264031518129155,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7972058125221331,1
TCGA-A2-A3KC-01A-11R-A213-07,0.927865824502106,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6543434592191413,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.952674749875365,1
TCGA-A8-A084-01A-21R-A00Z-07,0.4664832863704162,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.8337910125895778,1
TCGA-GM-A2DH-01A-11R-A180-07,0.40351947110786485,1
TCGA-D8-A27L-01A-11R-A16F-07,0.889065752165046,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.7026069152900595,1
TCGA-AN-A04D-01A-21R-A034-07,0.5037590359758191,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8568980348776664,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.8304642129039485,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9138682276617199,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8781917748644281,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.35742731418815743,0
TCGA-E2-A15G-01A-11R-A12D-07,0.9224399868587547,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8498281696773551,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.35711797283980173,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.6456814887849442,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5850799543184501,0
TCGA-A2-A0YH-01A-11R-A109-07,0.47249288290516955,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7449794513641781,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6389532727248243,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9019445783831971,1
TCGA-A7-A4SA-01A-11R-A266-07,0.782022181725133,1
TCGA-C8-A274-01A-11R-A16F-07,0.43640628555881755,0
TCGA-E2-A15J-01A-11R-A12P-07,0.8317749751715746,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8022670585628588,1
TCGA-E2-A153-01A-12R-A12D-07,0.9381066066807395,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7091544427820382,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5210388878427168,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6574052871518707,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8269607448528888,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8891683859660803,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7398932745463196,1
TCGA-D8-A145-01A-11R-A115-07,0.9020707598336778,1
