sample_id,score,y_member
TCGA-V1-A8WN-01A-11R-A37L-07,-0.32497440523534055,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.15858725730903225,1
TCGA-DD-A39X-01A-11R-A213-07,-0.49636418259880905,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.08638165277451783,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.12736791809421336,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.15597191302928434,1
TCGA-33-AASI-01A-22R-A405-07,-0.3068214243352548,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.6102265204628323,1
TCGA-86-7711-01A-11R-2066-07,-0.23748222014549347,1
TCGA-34-5234-01A-01R-1635-07,-0.3089974957192006,0
TCGA-63-7023-01A-11R-1949-07,-0.26419364755566244,1
TCGA-BP-5191-01A-01R-1426-07,-0.21858040283372346,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.5485555082633666,0
TCGA-CZ-5468-01A-01R-1503-07,-0.30426144702724495,0
TCGA-78-7153-01A-11R-2039-07,-0.32954299815352517,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.5746515727086211,1
TCGA-43-2578-01A-01R-0851-07,-0.3289255631878389,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4731758725545413,1
TCGA-78-7149-01A-11R-2039-07,-0.344652485428956,1
TCGA-CW-5591-01A-01R-1541-07,-0.2707867641005587,1
TCGA-13-0906-01A-01R-1564-13,-0.41046441985473947,1
TCGA-CJ-4876-01A-01R-1305-07,-0.24337881452061447,1
TCGA-M7-A724-01A-12R-A32O-07,-0.14264828213056255,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.30470790426521727,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.15513579958369123,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.12334822328748855,0
TCGA-77-8143-01A-11R-2247-07,-0.28557938942240935,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.17670829003277808,0
TCGA-CJ-5675-01A-11R-1541-07,-0.26400528342076385,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.12656345609990888,1
TCGA-B9-4117-01A-02R-1351-07,-0.7850470019718268,1
TCGA-BP-4352-01A-01R-1289-07,-0.26632682859178985,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.11548483223542928,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.17523839925262313,1
TCGA-37-3792-01A-01R-0980-07,-0.28617410238935126,0
TCGA-AK-3427-01A-01R-0864-07,-0.0019594594481295584,0
TCGA-AA-3506-01A-01R-1410-07,-0.3339789964908777,1
TCGA-CZ-5466-01A-01R-1503-07,-0.26701084219863636,1
TCGA-77-8140-01A-11R-2247-07,-0.3171666584836817,0
TCGA-21-5786-01A-01R-1635-07,-0.3141670824798972,0
TCGA-86-8075-01A-11R-2241-07,-0.33107334947246503,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2990812028369669,1
TCGA-95-8494-01A-11R-2326-07,-0.35191135461681905,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.651662812720365,0
TCGA-AD-6964-01A-11R-1928-07,-0.3487638058551323,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.15738049939304516,1
TCGA-B0-5711-01A-11R-1672-07,-0.2643013367497963,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01794643654474168,0
TCGA-CH-5771-01A-21R-1580-07,-0.28560694330960706,1
TCGA-69-7980-01A-11R-2187-07,-0.3197035668383186,1
TCGA-AR-A254-01A-21R-A169-07,-0.137776197824204,1
TCGA-A6-2683-01A-01R-0821-07,-0.14406972920285827,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.14630434973529294,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5511600029035381,1
TCGA-57-1583-01A-01R-1566-13,-0.3250475073108899,1
TCGA-A4-8310-01A-11R-2404-07,-0.740438084332434,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2666166373762313,1
TCGA-EB-A3XE-01A-12R-A239-07,-8.019587598520047,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.13036149009260828,1
TCGA-13-0911-01A-01R-1564-13,-0.3957984304192921,1
TCGA-51-6867-01A-11R-2045-07,-0.4107771263028341,0
TCGA-AN-A04D-01A-21R-A034-07,-0.05824528933697166,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.5345292777752042,1
TCGA-73-4677-01A-01R-1206-07,-0.33826011636667114,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2508311488516033,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.16229057618425094,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14483230667849936,1
TCGA-73-4658-01A-01R-1755-07,-0.28897264628100255,0
TCGA-CH-5788-01A-11R-1580-07,-0.30329150479766853,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.14056058179993305,1
TCGA-EB-A6QY-01A-12R-A32P-07,-7.952208923018322,0
TCGA-CH-5753-01A-11R-1580-07,-0.2887763342460956,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1488807333429434,1
TCGA-A6-A566-01A-11R-A28H-07,-0.3154801789666938,1
TCGA-AA-3994-01A-01R-1113-07,-0.3560771081867353,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19244718740962072,0
TCGA-13-1509-01A-01R-1565-13,-0.36976336178875496,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.7124899892037055,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1549106236184788,0
TCGA-23-1023-01A-02R-1564-13,-0.42080907108752336,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3125097638517963,1
TCGA-68-A59I-01A-11R-A262-07,-0.33985435531644514,1
TCGA-13-0891-01A-01R-1564-13,-0.3213806224764419,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.11258757596830336,0
TCGA-A8-A07E-01A-11R-A034-07,-0.1714869613478883,1
TCGA-EJ-7785-01A-11R-2118-07,-0.28167516030654705,1
TCGA-98-A53C-01A-11R-A262-07,-0.32885144039400843,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.5299483071420552,1
TCGA-78-7146-01A-11R-2039-07,-0.33170276294902357,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.766584272453285,1
TCGA-FR-A726-01A-11R-A32P-07,-7.973784532443893,1
TCGA-49-4487-01A-21R-1858-07,-0.3883432928843117,1
TCGA-C8-A278-01A-11R-A169-07,-0.15096255998829827,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.26553982759869293,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.14242126442270042,0
TCGA-CK-6746-01A-11R-1839-07,-0.3961352516121185,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.09706507719937303,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.7853218208672605,0
TCGA-A6-6137-01A-11R-1774-07,-0.2863000154838387,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.26300481667873526,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.9916873397614442,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.291053183248313,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.5239593949326135,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4646312827655028,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1735640701551817,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5425851445668889,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.12054419289945456,1
TCGA-BP-4986-01A-01R-1334-07,-0.3087593516823786,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.25341187032841594,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.20827707204918203,1
TCGA-21-1078-01A-01R-0692-07,-0.2819608431514112,1
TCGA-33-4587-01A-11R-2125-07,-0.21374240553401685,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.36544302093426334,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5792202323868167,1
TCGA-98-A53J-01A-11R-A26W-07,-0.31249613557780037,1
TCGA-B0-5705-01A-11R-1541-07,-0.2546498714946218,0
TCGA-97-7546-01A-11R-2039-07,-0.2968494737394221,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3258941500529086,1
TCGA-AA-3712-01A-21R-1723-07,-0.32381072679635386,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14163624075220596,1
TCGA-HC-7077-01A-11R-1965-07,-0.3214766852383225,1
TCGA-66-2795-01A-02R-0980-07,-0.2984506246790343,1
TCGA-BP-4977-01A-01R-1334-07,-0.2757306929640628,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2533960452329533,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1441900832508286,1
TCGA-B0-4706-01A-01R-1503-07,-0.260700122004317,1
TCGA-29-1784-01A-02R-1567-13,-0.35095909109746704,0
TCGA-55-7903-01A-11R-2170-07,-0.28319906442920323,1
TCGA-CM-6680-01A-11R-1839-07,-0.2978208776719782,1
TCGA-49-6743-01A-11R-1858-07,-0.3038846492793885,1
TCGA-B0-4815-01A-01R-1503-07,-0.26989824443434784,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.15283190374697228,1
TCGA-VN-A88I-01A-11R-A352-07,-0.3032606209271607,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.35429434208565497,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.6680720851013522,1
TCGA-G9-7525-01A-31R-2263-07,-0.27091872317038296,1
TCGA-A3-3362-01A-02R-1325-07,-0.27409640565466165,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.04622116488142853,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.4629339836836077,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.30435135431893495,1
TCGA-05-4390-01A-02R-1755-07,-0.31648379008962996,1
TCGA-CM-5349-01A-21R-1723-07,-0.33199624304688863,0
TCGA-CJ-4637-01A-02R-1325-07,-0.2797139812709366,0
TCGA-CJ-4897-01A-03R-1426-07,-0.29110406483576545,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.156836360002103,1
TCGA-68-7757-01B-11R-2296-07,-0.3168586994385766,1
TCGA-HI-7168-01A-11R-2118-07,-0.28578399809614313,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.23637854656648696,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.5448078610062039,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.12037421654820259,1
TCGA-49-4505-01A-01R-1206-07,-0.31220371886547943,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.4960309108130585,1
TCGA-CC-5261-01A-01R-A131-07,-0.6589344708429375,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.2775791869026467,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.15751967515557141,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3327974021691868,1
TCGA-60-2720-01A-01R-0851-07,-0.2969973803156831,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.05542299087875387,1
TCGA-HC-7231-01A-11R-2118-07,-0.31843038305301774,1
TCGA-66-2771-01A-01R-0980-07,-0.31686400573003104,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.31639053351546115,1
TCGA-G4-6322-01A-11R-1723-07,-0.3410921752921844,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4697230147268625,1
TCGA-86-8669-01A-11R-2403-07,-0.36320137335734193,0
TCGA-B0-5697-01A-11R-1541-07,-0.29164569534061513,0
TCGA-G4-6323-01A-11R-1723-07,-0.358221429284167,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.3901120133747131,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.3346933577335014,1
TCGA-13-1498-01A-01R-1565-13,-0.35238215820945207,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.7169858994740641,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.39604056999432496,1
TCGA-A6-5660-01A-01R-1653-07,-0.3690599404936361,1
TCGA-85-A50M-01A-21R-A262-07,-0.287126354918869,1
TCGA-B4-5378-01A-01R-1503-07,-0.2862576323806557,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.1528213181758055,1
TCGA-44-4112-01B-06R-A277-07,-0.056438111311163296,1
TCGA-23-1021-01B-01R-1564-13,-0.4013589956690992,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3283167849555999,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.43259722350287,1
TCGA-39-5021-01A-01R-1443-07,-0.2775089033510457,1
TCGA-HZ-8638-01A-11R-2404-07,-1.5748646019057613,1
TCGA-55-8085-01A-11R-2241-07,-0.3132456873251082,1
TCGA-24-2038-01A-01R-1568-13,-0.42865512272638034,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.770823839010431,1
TCGA-23-1022-01A-01R-1564-13,-0.35864111124912196,0
TCGA-25-1635-01A-01R-1566-13,-0.3442741750094056,0
TCGA-56-8308-01A-11R-2296-07,-0.2685007888870062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09627682542236582,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.16776488699712896,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1629894622181318,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1569448411270802,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.1445478868711563,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.20831088108283882,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.17588280115630175,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6727798447172411,1
TCGA-CZ-5984-01A-11R-1672-07,-0.27817890639359316,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.3081343560803035,1
TCGA-A6-6653-01A-11R-1774-07,-0.3416793326054051,1
TCGA-BC-4073-01B-02R-A131-07,-0.6951281893106873,0
TCGA-HZ-7923-01A-12R-2156-07,-1.4497190343283615,1
TCGA-AL-7173-01A-11R-2139-07,-0.8112018366822457,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15096790763982962,1
TCGA-AZ-4323-01A-21R-1839-07,-0.32667531845765796,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.34933158396265834,1
TCGA-BF-AAP8-01A-11R-A40A-07,-7.897608799528902,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.8285434466627062,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.31172969455254285,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3435286634589635,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.4828593157963894,1
TCGA-44-2655-01A-01R-0946-07,-0.3071769300299484,0
TCGA-B8-5164-01A-01R-1420-07,-0.23376192610868357,1
TCGA-IZ-8195-01A-31R-2404-07,-0.7556065916893482,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.35490186023958,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.584508641544313,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7004699120317224,1
TCGA-CM-4752-01A-01R-1410-07,-0.37003045850646066,1
TCGA-MR-A520-01A-11R-A266-07,-0.5674007853892029,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.14181890624682997,1
TCGA-43-8115-01A-11R-2247-07,-0.32676640403793217,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.4548376832648353,1
TCGA-13-1404-01A-01R-1565-13,-0.40965930581594306,0
TCGA-13-0923-01A-01R-1564-13,-0.3709146760615281,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.3781687165462462,1
TCGA-BP-5001-01A-01R-1334-07,-0.32326888345631255,1
TCGA-09-1665-01B-01R-1566-13,-0.40566203276466445,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7580936192920233,0
TCGA-IA-A83T-01A-11R-A355-07,-0.7449991934906908,1
