sample_id,score,y_member
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.41295763467174895,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8045669270874067,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.6325328259052955,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4375055272675389,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.561235131130188,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.23727979934683432,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5618739866362849,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5526279039659342,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8353781596114624,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6683212584810199,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.659462946208448,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3481765206926136,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.6925856763132536,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6263777630446992,1
TCGA-AR-A24T-01A-11R-A169-07,-0.49103922678020023,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7400075996696585,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.25612866100255977,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.5960406484156012,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4534914138503862,1
TCGA-A2-A4RY-01A-31R-A266-07,-9.523191178671597,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.584975604165712,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.448986147953258,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5860856786490247,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5213992282582987,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.8021263479292163,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7274206056418434,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.7961757016692093,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6583701158098909,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.5001334213569649,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4211059986999342,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5230623290594542,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4491007781737172,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.6990778450252767,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5523362511788192,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.74401739682049,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.344853243644344,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5195569942630472,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5052919432104971,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.28525532993058966,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7237883415260028,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6985904209136928,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5352785228167266,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.45722050501537276,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.34862429438414416,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5527795541226483,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14495964798078453,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6213145022790011,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5054073508616729,0
TCGA-OL-A97C-01A-32R-A41B-07,-9.506458926672591,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3353267238410887,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6081715350584188,0
TCGA-D8-A140-01A-11R-A115-07,-0.49638008526451793,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5875939253144301,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.30586833195124435,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.0287426085829123,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3110026894211086,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5143518192067256,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5105385733769472,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7314797852547169,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6403241438347956,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.39395385846035164,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.35139656565131455,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.08896670042594065,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.43476957563937174,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.32496274793789104,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6331822983900663,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7011232990627139,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7353910245081501,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.25403005538261664,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4105549544279051,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5148774300907565,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.11519642087054535,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8294824589141513,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4422707422269923,1
TCGA-B6-A402-01A-11R-A239-07,-0.3941925799101118,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.30011777582162597,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.276655288219569,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5241093820586901,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7676895426471799,0
TCGA-B6-A40C-01A-11R-A239-07,-0.5287239186796671,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4547356459387849,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6747668936729809,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.43108433191222,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.32620875198522353,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.32964695785139586,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3990671481448422,1
TCGA-E9-A227-01A-11R-A157-07,-0.8351193369957428,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.9251885691501122,0
TCGA-E2-A15R-01A-11R-A115-07,-0.27023048829410956,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.5305046112690743,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.37637713293282427,0
TCGA-AC-A23H-01A-11R-A157-07,-0.7706489558661898,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.515032409580029,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5893874608644357,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5809151284914117,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7016316645595038,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5649359325825416,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6211177404680527,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7270248297939509,1
TCGA-E9-A243-01A-21R-A169-07,-0.3811556942307495,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6266439029093988,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.9146276037173516,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.7864315971022126,1
TCGA-E2-A152-01A-11R-A12D-07,-1.0614669932251783,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5176446991559887,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6935288937566966,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.0457022286928968,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.0579891785277438,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6802051989902516,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5062607041931305,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4597395785678222,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7846564925646652,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.29671503438981506,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5817779623225445,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.38291372594097767,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5525261249080513,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5485582520798779,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4363293819940837,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.6229084036877938,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.38646243080003884,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5530326401049207,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6003260023188683,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.41153730768863883,1
TCGA-D8-A147-01A-11R-A115-07,-0.402290298690095,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5055707252184101,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8365013671528427,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4820988629672202,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.4221006538456079,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.31357987965445866,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.04914963474644474,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3616796207730499,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5132738193332586,1
TCGA-B6-A409-01A-11R-A24H-07,-0.35734931630843475,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.455362820622605,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.473190595694614,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.420539159406607,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.442559814615716,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6703705565259973,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5441898857343336,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.5841317842514903,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6732246865555461,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6233472852195591,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6091047846100379,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7031360850125532,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5528416330718868,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7289564306353463,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6580519891899287,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.45323991554295784,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9427723605965976,0
TCGA-AO-A128-01A-11R-A10J-07,-0.49378475514452097,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.33949347212233916,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.48053462748040804,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.4409494886380427,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.579396904282996,1
TCGA-A2-A0YK-01A-22R-A109-07,-9.562694882062653,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46546691877400026,1
TCGA-C8-A12T-01A-11R-A115-07,-0.9615126527709617,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5375168005476462,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8309504459482485,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7087072864762242,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7185213037428768,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4513626997288039,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.48339528544245697,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5377625277700653,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.4841704454117974,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5101095467961329,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.36906579643243,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.6319675330280896,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6216975610754206,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.4642280605142583,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0395803114721636,0
TCGA-A7-A426-01A-22R-A24H-07,-0.5084393820404896,1
TCGA-A2-A25C-01A-11R-A169-07,-0.44620647131274427,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4761733987423511,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8564289948020343,1
TCGA-E9-A244-01A-11R-A169-07,-0.3919561226400022,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4342096402730599,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5808158882587415,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.545097166074487,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5621075533859837,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5091793964134148,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.48636702090482326,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.47449068464854177,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4236502327960423,0
TCGA-A8-A07R-01A-21R-A034-07,-0.311456402887591,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.4965286072481438,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7073116927559636,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6608101660565118,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.18764230138684077,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6223888251923928,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.07184504495672576,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5724905026129652,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6555304612430359,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5720420060133711,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.46447887222961015,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4285986019691975,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6654677406822777,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.12155902898114693,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3004561182489553,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.34238147515256245,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.4723981882584639,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.37553137606137843,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.47424480895864507,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7349921627247749,0
TCGA-E9-A54X-01A-11R-A266-07,-0.4935960812068886,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7309991568663803,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.45876828395010366,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.6709178558230673,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5741706578132716,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6880354680254614,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8259796912210431,0
TCGA-C8-A27B-01A-11R-A169-07,-0.31944301686446464,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.568803969743749,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5765546818532372,0
TCGA-BH-A1FU-01A-11R-A14D-07,-9.469230505739105,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8813846076348109,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5052431712448666,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5433915835244508,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8317391435030627,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6700908869539535,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.23504917890160085,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5657614277844842,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5126772511629107,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3041213975834371,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.618307863725574,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3688033470786113,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.4348409970134851,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6217555895279477,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5234346932348626,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6349422989338428,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.49669745065212456,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.012187154152940617,0
TCGA-A8-A09I-01A-22R-A034-07,-0.49418083471460456,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.39847286928465997,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6116094846028626,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.37502554750565065,1
TCGA-E2-A159-01A-11R-A115-07,-0.5097364241635167,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5153262295342474,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2286992236223034,1
TCGA-C8-A138-01A-11R-A115-07,-0.734562927092495,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.4648617555027474,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6222543162334995,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.32026039414528956,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.712384085321072,1
TCGA-AR-A24W-01A-11R-A169-07,-0.43756157757255876,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5209164895971451,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8679707313955339,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.19103457251105696,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6128760832038633,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.8301278073640188,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.6843706278952356,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.5898842516772107,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6876519427567356,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3579546396778559,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5271000397808799,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7414156841606064,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5622842100302707,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5616194007259874,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6291475609458027,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.45098847001200487,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5728767610686276,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.553476116536,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5282060205970129,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5647436908664039,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5990785455539179,1
TCGA-C8-A12P-01A-11R-A115-07,-0.8188189926423879,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2502542400681905,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5269942613313741,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6027612842594986,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7171204327184105,1
TCGA-E2-A150-01A-11R-A12D-07,-0.43977045694424666,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.612109156194578,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5325287177712412,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.2805084504692347,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5683516167003975,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6219051474773654,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5858652577266665,1
TCGA-C8-A131-01A-11R-A115-07,-0.49222824300353385,1
TCGA-E2-A576-01A-11R-A31O-07,-0.15328496281153173,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8889402924006269,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6936081295676393,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.43860823904675095,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5626236817001673,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7560233043124327,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.32057563779049647,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6620346766584757,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6588186946423389,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.9634986276133587,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.7699725318272361,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8160466263518037,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5452996887487658,1
TCGA-AN-A04D-01A-21R-A034-07,-0.25989436285186623,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7107198127090956,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6798575867200576,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6063908774304084,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6668758153214234,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.31265471153872826,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.6953017490219137,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6640496334885073,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4807441820048453,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3748680525761735,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6904797690005909,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.764967739030241,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.47566365659376186,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.40413269013278336,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.841571410235279,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5694765307492332,1
