sample_id,score,y_member
TCGA-E2-A15F-01A-11R-A115-07,-5.831798858052731,0
TCGA-B6-A0WX-01A-11R-A109-07,-6.660774398781243,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.831923723365141,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.273875316398259,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.72878043792948,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.491351335655973,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.7823172960438685,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.685356374061902,0
TCGA-AR-A24T-01A-11R-A169-07,-5.795604704984664,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.08170554808455,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.889022182541531,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.568920698133223,1
TCGA-E2-A14T-01A-11R-A115-07,-6.526809408732888,0
TCGA-A2-A4RY-01A-31R-A266-07,-6.164206648478456,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.958656343825352,0
TCGA-BH-A42U-01A-12R-A24H-07,-8.053545503579803,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.835302031691913,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.604578682416368,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.508275883269637,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.502023968262712,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.6140971648043365,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.525166073305326,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.915095414063226,1
TCGA-E2-A107-01A-11R-A10J-07,-6.862386418170289,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.939197479009405,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.7261183561475155,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.336597865102674,1
TCGA-AC-A23C-01A-12R-A169-07,-5.913347357872392,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.801717734112436,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.406565128954219,0
TCGA-AO-A0JG-01A-31R-A084-07,-5.636630731846658,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.484816303248091,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.767766782300049,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.579478376063625,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.544323221326357,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.424488785735385,0
TCGA-D8-A27W-01A-11R-A16F-07,-7.392467716596585,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.06092137548411,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.679570933312084,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.424556661017814,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.528569899968693,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.042937746142541,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.197022302041295,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.159862399600012,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.623209113439777,1
TCGA-D8-A140-01A-11R-A115-07,-6.506852412154296,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.037979566992481,0
TCGA-B6-A0I1-01A-11R-A21T-07,-8.805326779065513,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.81193291616221,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.46647458992127,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.102526964076111,1
TCGA-A2-A04R-01A-41R-A109-07,-6.167735640344402,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.807431997717599,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.207969305801214,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.038654147810844,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.554716710841514,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.856291770727708,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.9288469603876,1
TCGA-A8-A06N-01A-11R-A00Z-07,-7.960045152812789,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.745791066899049,0
TCGA-E2-A15D-01A-11R-A115-07,-5.12232033990591,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.195580323185525,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.990452096755487,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.536585830937564,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.049873073702458,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.126929740336532,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.506533885667601,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.895521840945077,0
TCGA-B6-A402-01A-11R-A239-07,-8.24354501021051,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.341540274604828,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.39510285038381,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.9006200047585455,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.725250133269255,1
TCGA-B6-A40C-01A-11R-A239-07,-6.285780561775641,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.400595943716075,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.080992826905238,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.780338333765847,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.483088326541353,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.433238792503271,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.248382547921217,1
TCGA-E9-A227-01A-11R-A157-07,-4.518877187359535,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.555937592961893,1
TCGA-E2-A15R-01A-11R-A115-07,-8.2412585610579,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.34251559421268,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.410930925872668,1
TCGA-AC-A23H-01A-11R-A157-07,-6.560646853095188,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.014999974532373,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.423938283709315,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.454597437097765,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.937113216799291,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.550769862855672,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.423093294312113,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.763222086872146,1
TCGA-E9-A243-01A-21R-A169-07,-7.952980405152646,1
TCGA-A2-A04W-01A-31R-A115-07,-7.222590534347463,0
TCGA-A8-A09G-01A-21R-A00Z-07,-6.733607195296748,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.945174499813721,1
TCGA-E2-A152-01A-11R-A12D-07,-5.273634327525211,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.235430198140233,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.67858593268783,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.964648920125117,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.6951617671718875,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.305285256502078,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.994346964041274,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.21947660739943,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.366155524036165,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.023501346902822,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.099689237640483,0
TCGA-B6-A0I2-01A-11R-A034-07,-8.658604744785562,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.667866420671176,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.678946610116144,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.16870513079044,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.684981536722219,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.746471578596113,1
TCGA-A8-A07G-01A-11R-A034-07,-5.574344121235421,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.48381138676569,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.08060572753025,1
TCGA-D8-A147-01A-11R-A115-07,-8.098738858315242,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.213505650870143,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.971308700648607,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.547792038707403,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.659805205168836,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.217421573837289,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.365120961935519,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.440479951491868,1
TCGA-AN-A0FX-01A-11R-A034-07,-7.02289190956513,1
TCGA-B6-A409-01A-11R-A24H-07,-9.08762719109443,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.501038445349622,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.666956048451983,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.856527163857423,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.278216161038685,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.392191158301312,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.595611163092325,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.49752918560503,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.523001682661785,1
TCGA-E2-A570-01A-11R-A29R-07,-5.679170998498215,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.733877000016707,0
TCGA-A1-A0SG-01A-11R-A144-07,-5.556925426126816,1
TCGA-A8-A07U-01A-11R-A034-07,-7.443542177459417,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.10481597760755,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.516852362535886,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.416270250796405,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.9780963998539702,1
TCGA-AO-A128-01A-11R-A10J-07,-7.752710614037099,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.416110448689127,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.571887208467375,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.330447728109225,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.567863174176535,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.574837016053749,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.407560969104209,0
TCGA-C8-A12T-01A-11R-A115-07,-6.087549296990466,0
TCGA-B6-A2IU-01A-32R-A18M-07,-6.580451616591677,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.295938862689078,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.43208241781041,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.945292036047016,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.190010801830685,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.718152000938046,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.976121249533451,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.062917357851447,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.960642670725597,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.252182025998538,0
TCGA-AO-A0J2-01A-11R-A034-07,-8.070914944416922,0
TCGA-A7-A6VX-01A-12R-A33J-07,-5.63419376160934,1
TCGA-E2-A1LI-01A-12R-A157-07,-7.980681190710072,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.731579136164096,1
TCGA-A7-A426-01A-22R-A24H-07,-6.666335858634798,1
TCGA-A2-A25C-01A-11R-A169-07,-6.480377205214486,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.445640976685462,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.4299693443316945,1
TCGA-E9-A244-01A-11R-A169-07,-8.882631709540338,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.418590894095493,0
TCGA-BH-A8G0-01A-11R-A352-07,-5.509217184199691,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.135126750182437,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.589807355429423,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.55534025255948,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.594675339367212,0
TCGA-A7-A4SE-01A-11R-A266-07,-7.707398812497608,1
TCGA-LL-A740-01A-21R-A32P-07,-7.352128734978541,1
TCGA-A8-A07R-01A-21R-A034-07,-9.239656113533048,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.34204936479692,0
TCGA-A7-A4SF-01A-11R-A266-07,-7.500512132478715,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.095668835536808,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.45786696930911,1
TCGA-AR-A24P-01A-11R-A169-07,-5.053666518781753,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.77341873890653,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.989044988049081,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.189419368622785,1
TCGA-AR-A24V-01A-21R-A169-07,-5.871034623248073,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.261079416785097,0
TCGA-E2-A15I-01A-21R-A137-07,-6.487679151497822,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.721976769760533,1
TCGA-AC-A3OD-01A-11R-A21T-07,-8.865324106731766,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.04246701665389,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.8604634387374155,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.458973653542563,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.10481645563489,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.9051089505486685,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.881843261585177,1
TCGA-E9-A54X-01A-11R-A266-07,-6.8936914868107975,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.6446738012724795,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.662023687885377,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.163250544820446,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.634036874199442,1
TCGA-A8-A08O-01A-21R-A056-07,-5.036709330526196,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.784744357293521,1
TCGA-C8-A27B-01A-11R-A169-07,-8.733149777365066,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.209856298195625,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.698791325316497,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.705510531611145,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.345085671412556,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.127367894220496,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.3633230705714965,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.476559674798392,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.804446123164721,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.392016181725639,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.116078102952369,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.686322461111535,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.740318913024827,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.010924414935029,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.556909031321552,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.222032584844417,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.7319137036024115,1
TCGA-AO-A12H-01A-11R-A115-07,-6.673788147330655,1
TCGA-C8-A12L-01A-11R-A115-07,-7.251295541916715,1
TCGA-A1-A0SQ-01A-21R-A144-07,-6.94057874238632,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.233183753127012,1
TCGA-A8-A09I-01A-22R-A034-07,-6.9278627445464265,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.763243077599676,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.101748615655802,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.595673783537661,0
TCGA-E2-A159-01A-11R-A115-07,-6.450494438438816,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.151641104411665,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.049041948866938,0
TCGA-C8-A138-01A-11R-A115-07,-6.855607877563388,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.37155072051071,1
TCGA-AR-A24R-01A-11R-A169-07,-6.510813689392248,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.32071123071445,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.1629734238985625,1
TCGA-AR-A24W-01A-11R-A169-07,-6.490599600832736,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.347111605775475,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.242583691548633,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.807419852698773,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.670582820772197,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.9309273667244025,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.143978567126017,0
TCGA-E2-A14P-01A-31R-A12D-07,-8.148227101215126,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.235931951268953,0
TCGA-AR-A0TP-01A-11R-A084-07,-8.401696197155342,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.734371110807147,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.252763081014993,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.428004833235498,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.6348701392098075,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.717639621419123,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.407179851221464,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.296239219339695,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.929274827226473,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.69355615519321,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.573539770609858,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.767681653398309,0
TCGA-C8-A12P-01A-11R-A115-07,-6.8429674121680195,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.175719095995724,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.896038199962442,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.132827665149674,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.3044194270204,1
TCGA-E2-A150-01A-11R-A12D-07,-7.981280549916195,0
TCGA-BH-A18U-01A-21R-A12D-07,-6.595780450448092,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.083931973684131,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.184262834336298,1
TCGA-C8-A273-01A-11R-A16F-07,-5.936368700639804,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.080087745705003,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.0450221413455045,1
TCGA-C8-A131-01A-11R-A115-07,-6.872959334966911,1
TCGA-E2-A576-01A-11R-A31O-07,-9.682794147055576,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.314047343411907,1
TCGA-A2-A04V-01A-21R-A034-07,-5.342649265488044,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.202023613539014,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.418782989932819,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.7628894999335065,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.386425091548368,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.904832444820882,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.657161090877759,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.962938545410275,0
TCGA-GM-A2DH-01A-11R-A180-07,-6.7246591349350915,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.310301776638341,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.588017430629347,1
TCGA-AN-A04D-01A-21R-A034-07,-9.773013310199403,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.9135150520638895,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.987277993066751,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.6085182837363625,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.266500282586713,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.29926855377343,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.39563029168466,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.5041083076882655,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.603462308848793,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.026603388619549,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.519398094345336,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.405551559880546,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.769014498812064,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.611721818119378,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.372278803636816,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.756871114512545,1
TCGA-C8-A274-01A-11R-A16F-07,-6.243160770991542,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.230492632548806,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.312620499640504,1
TCGA-E2-A153-01A-12R-A12D-07,-4.315715503014319,1
TCGA-WT-AB44-01A-11R-A41B-07,-8.992742984455255,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.811981600513801,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.65176064172728,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.103685589762647,0
TCGA-AC-A3TM-01A-11R-A22K-07,-9.66446178062313,1
