sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,0.4070405914125723,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4802260451338256,1
TCGA-E9-A22B-01A-11R-A157-07,0.5151104602452277,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8158087326526946,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9584919711303448,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6724283777120065,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8635894846449332,1
TCGA-AN-A046-01A-21R-A034-07,0.48596312134247527,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3542653836888239,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8427525794621705,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7025648528465949,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42478622319018833,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6061859651186686,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36778557045941845,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8243570292433596,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28961811693249223,1
TCGA-AR-A24N-01A-11R-A169-07,0.9064997412043556,1
TCGA-BH-A0B1-01A-12R-A056-07,0.702430365688948,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8382355534160267,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8961868747204139,1
TCGA-AN-A0AM-01A-11R-A034-07,0.45501175924213033,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5194080342492836,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5396795962169781,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8199513676048585,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8408462294356389,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5534308792601654,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6818210713984943,0
TCGA-A7-A26G-01A-21R-A169-07,0.5938431881219605,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8197933016837072,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5424294489542151,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9313998026558893,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8467101391110096,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9048578656661191,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8339316325609117,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6859329368136234,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5047517117266533,1
TCGA-E2-A15F-01A-11R-A115-07,0.926162600984681,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7030343117474583,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8881077128684128,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5344604593980723,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8638415822456921,0
TCGA-A2-A0CT-01A-31R-A056-07,0.47380029905294935,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8620413392676982,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6100031503826516,1
TCGA-AR-A24T-01A-11R-A169-07,0.8119440207717408,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.853822242788148,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35330065752187756,1
TCGA-E2-A3DX-01A-21R-A213-07,0.773860869735446,1
TCGA-E2-A14T-01A-11R-A115-07,0.7366713137538863,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9089375243222656,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9130287782438029,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8598088112514338,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5146894135554954,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8391939888449245,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8602347954234136,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8345594674553485,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7475229377398336,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8498456487056719,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7021679982693667,1
TCGA-E2-A107-01A-11R-A10J-07,0.7887169824316497,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9141511985200241,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7566829349660416,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8363218450807339,1
TCGA-AC-A23C-01A-12R-A169-07,0.7712716081517575,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7833829869291801,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5662959318725538,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4780864701727009,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7966420417895342,1
TCGA-A1-A0SO-01A-22R-A084-07,0.1650526197006854,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7431573004694544,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9114776486400161,1
TCGA-BH-A0BR-01A-21R-A115-07,0.60486648760621,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8634211948746403,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8873053195695215,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39069977748585877,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.23680191113520652,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7816241365523381,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6800109583016319,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7108274824277611,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6798743490322555,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8069573392119754,1
TCGA-D8-A140-01A-11R-A115-07,0.6859382074034057,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8957819408288545,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3007278725234475,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7126791264150019,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3447878153315363,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7035439247708278,1
TCGA-A2-A04R-01A-41R-A109-07,0.4747568139083125,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8208458434140801,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9289928451777407,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4770720235535236,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7244273745200928,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.33912621371609875,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3236231448198638,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5073310256752191,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8350982910122311,1
TCGA-E2-A15D-01A-11R-A115-07,0.8123806140596669,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8305717456000273,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.44525104125788073,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.782383720822582,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9116109986732271,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.41389678495007914,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8722731837859384,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6777795585710439,1
TCGA-B6-A402-01A-11R-A239-07,0.49861587598996904,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4750604894256472,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5834048819368625,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5149178285845917,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9098563895480637,1
TCGA-B6-A40C-01A-11R-A239-07,0.8516072460620648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6214210733583516,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8083118303978999,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5563123315875489,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5923071243803191,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6601697269325973,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4973241198083617,1
TCGA-E9-A227-01A-11R-A157-07,0.8482373722417357,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6890637157373748,1
TCGA-E2-A15R-01A-11R-A115-07,0.3468679035502655,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4544164919156608,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7478673672289087,1
TCGA-AC-A23H-01A-11R-A157-07,0.8901179645192264,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8803734662764079,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7021028063084122,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7991997108049067,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8320903766796773,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7857323085500871,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8170057784444579,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8797144268882386,1
TCGA-E9-A243-01A-21R-A169-07,0.5581490018708757,1
TCGA-A2-A04W-01A-31R-A115-07,0.5686612818543983,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8768737206332138,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.783816253465764,1
TCGA-E2-A152-01A-11R-A12D-07,0.7891918029605133,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8288689374300137,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7991276444862906,1
TCGA-EW-A1OV-01A-11R-A144-07,0.59867542900212,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6217203634341273,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7692107610196667,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7525162900122099,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8985146230551413,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8448515941839357,1
TCGA-AO-A03N-01B-11R-A10J-07,0.821518190052348,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8836889633734968,1
TCGA-B6-A0I2-01A-11R-A034-07,0.29350198846295217,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8890914582747367,1
TCGA-B6-A0IH-01A-11R-A115-07,0.67960599089996,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7410244926245674,1
TCGA-BH-A0H9-01A-11R-A056-07,0.49409449509123077,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2579327406687435,0
TCGA-A8-A07G-01A-11R-A034-07,0.7726742885620903,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8091185591955298,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5813763931007294,1
TCGA-D8-A147-01A-11R-A115-07,0.5830665568794537,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9516820598909059,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4247661935165056,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9256551053774968,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5971306769424968,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5362473188935019,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4149797230044113,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.18666159956470682,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8177976118852869,1
TCGA-B6-A409-01A-11R-A24H-07,0.675823995071573,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8966348630343107,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8718889810418935,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5390883094257287,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7422864509206338,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.88916761256315,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6240284717297865,1
TCGA-A2-A25D-01A-12R-A16F-07,0.46681277918612785,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8325743369747228,1
TCGA-E2-A570-01A-11R-A29R-07,0.8753034351242589,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.850637991130758,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8637696292874701,1
TCGA-A8-A07U-01A-11R-A034-07,0.4950979172460151,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8057876653033326,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.4997056142905608,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8393402284876099,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8408976027012307,1
TCGA-AO-A128-01A-11R-A10J-07,0.4917138076277348,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5457463883099346,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6311442884786055,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6455581832846131,1
TCGA-AN-A0FD-01A-11R-A034-07,0.733705399135066,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8855267671457675,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7637987127553834,1
TCGA-C8-A12T-01A-11R-A115-07,0.6617405319608289,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7788052354628668,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8731804420993793,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7013071459673317,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8766154482838767,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7128536301899081,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5820674794121775,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7991160762147688,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8310642079222541,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7519496056196298,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7907488269246357,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4583660301653203,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.43321857340100034,0
TCGA-E2-A1LI-01A-12R-A157-07,0.44050933490872357,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8568912699400142,1
TCGA-A7-A426-01A-22R-A24H-07,0.8732427056196971,1
TCGA-A2-A25C-01A-11R-A169-07,0.6964665915179322,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3111056873714554,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8424074034624803,1
TCGA-E9-A244-01A-11R-A169-07,0.7104379315985586,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7824335988058957,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8726123926707537,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5132644600498589,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8415698342047357,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7451820838466174,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9617805941959758,1
TCGA-A7-A4SE-01A-11R-A266-07,0.37764392081951415,0
TCGA-LL-A740-01A-21R-A32P-07,0.5582013103344431,1
TCGA-A8-A07R-01A-21R-A034-07,0.2626839160496431,0
TCGA-S3-AA10-01A-21R-A41B-07,0.956380931615739,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2732334634497027,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7626306292709198,0
TCGA-E2-A1LS-01A-12R-A157-07,0.31997312142177287,1
TCGA-AR-A24P-01A-11R-A169-07,0.7462858162485695,0
TCGA-E9-A54Y-01A-11R-A466-07,0.31074756675168347,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8316456949177998,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9140263819378183,1
TCGA-AR-A24V-01A-21R-A169-07,0.765820438291555,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.770103411275896,1
TCGA-E2-A15I-01A-21R-A137-07,0.5547187362630903,0
TCGA-A2-A0SU-01A-11R-A084-07,0.4471327187147242,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.380709702453708,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.516168986515245,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5083958175919359,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8138354047624846,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9244627403881615,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.587542099685524,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8384142201338104,1
TCGA-E9-A54X-01A-11R-A266-07,0.5479131793151814,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8460893298537953,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8115590947829963,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8456294365268348,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6300321814829717,0
TCGA-A8-A08O-01A-21R-A056-07,0.6336213007341183,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7612909789376302,1
TCGA-C8-A27B-01A-11R-A169-07,0.5942777273003824,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6567390737495613,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9332252294177474,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9787802612612443,1
TCGA-A2-A0SY-01A-31R-A084-07,0.814379811127619,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7509119168908223,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.44995540780279997,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8657790623115201,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.543181107701822,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5082525329320545,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8619280269232809,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.31596327104855904,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6821045828524431,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8952345654844155,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.497062490066926,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7431583483041003,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6703568516184809,0
TCGA-AO-A12H-01A-11R-A115-07,0.43947242739125864,0
TCGA-C8-A12L-01A-11R-A115-07,0.6072778055043626,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9128019257808928,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3518189525493275,1
TCGA-A8-A09I-01A-22R-A034-07,0.8594330082791724,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9671532690144599,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8500574459549687,1
TCGA-S3-AA12-01A-11R-A41B-07,0.45815585750882104,1
TCGA-E2-A159-01A-11R-A115-07,0.8651893205424618,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7338190901085445,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.46356645979057454,1
TCGA-C8-A138-01A-11R-A115-07,0.643250595579671,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8274118551398729,1
TCGA-AR-A24R-01A-11R-A169-07,0.9219419541912452,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42216521746655117,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8527539014973284,1
TCGA-AR-A24W-01A-11R-A169-07,0.709974047647717,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8579488069623633,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8672801194926733,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5174716362379322,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7764996231071244,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.65360360508481,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.887598157077329,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9299436334382886,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9351081149508157,1
TCGA-AR-A0TP-01A-11R-A084-07,0.927928698287161,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7401139813908945,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9105924148432487,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9222472760107109,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.83576901334974,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8259813235259621,1
TCGA-LD-A7W5-01A-22R-A352-07,0.40321612972789,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9175468413598195,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8983541240648757,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8634475246153959,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8146649724677545,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9114159018021324,1
TCGA-C8-A12P-01A-11R-A115-07,0.8716622572555236,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3380484082316396,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7266021756826991,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.798974476886839,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.48123005428163657,0
TCGA-E2-A150-01A-11R-A12D-07,0.8885345535589178,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6773312013075927,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6353413179086002,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2695967724648051,1
TCGA-C8-A273-01A-11R-A16F-07,0.8893371209489805,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8036032218857742,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6362204182999397,1
TCGA-C8-A131-01A-11R-A115-07,0.904918839557213,1
TCGA-E2-A576-01A-11R-A31O-07,0.5621167819111198,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8522095743286179,1
TCGA-A2-A04V-01A-21R-A034-07,0.6093023669791123,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9377263578978801,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.763243970963573,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7395578487168356,0
TCGA-BH-A18T-01A-11R-A12D-07,0.30916887266325127,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8793394901131806,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8801302069771433,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.945382654398159,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7757411446009256,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8773291701594063,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6494917320452724,1
TCGA-AN-A04D-01A-21R-A034-07,0.3734748297723852,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.860850753520402,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8422913601917713,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.831601521878323,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8272216497317973,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4743435690563778,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8482339514005909,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6237302499223495,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.9198812146156425,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3686956863711365,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9065494950872639,1
TCGA-A2-A0YH-01A-11R-A109-07,0.9130599543849125,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7968630129699888,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3113891113536508,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8524538437936869,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4641809615510601,0
TCGA-C8-A274-01A-11R-A16F-07,0.8252479325126069,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7380703427482761,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8950013539861061,1
TCGA-E2-A153-01A-12R-A12D-07,0.8618792274061234,1
TCGA-WT-AB44-01A-11R-A41B-07,0.48523222266591787,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8999310987309961,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9079762238272174,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9218070659728144,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7077793233736769,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.44949388038595006,0
