sample_id,score,y_member
TCGA-BH-A18P-01A-11R-A12D-07,0.778956347034699,1
TCGA-E2-A15R-01A-11R-A115-07,0.40189963696985104,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6214092929413954,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5829080409392369,1
TCGA-AC-A23H-01A-11R-A157-07,0.6458081054468111,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5531840635672034,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7590965839078093,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8567757944595326,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9044812270266774,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8395351585125791,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5205400561104815,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.893625747497739,1
TCGA-E9-A243-01A-21R-A169-07,0.4840834228217629,1
TCGA-A2-A04W-01A-31R-A115-07,0.5499724093319276,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6240373723599013,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8873342233517736,1
TCGA-E2-A152-01A-11R-A12D-07,0.7749731324982987,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8127161569746655,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8305895944449345,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7432775606098544,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7481929956555639,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47069027418715853,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7438221571484249,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5089112246267862,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9248453913818788,1
TCGA-AO-A03N-01B-11R-A10J-07,0.531962485557533,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8431742270768054,1
TCGA-B6-A0I2-01A-11R-A034-07,0.40297868073961135,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8345560351126499,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8100172149294665,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7587632732802039,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8249865448364053,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4182219281306816,0
TCGA-A8-A07G-01A-11R-A034-07,0.8416752528992574,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8233921987039347,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5043085419183093,1
TCGA-D8-A147-01A-11R-A115-07,0.5398490874487561,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6296214804014199,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6558777493244159,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5920293362589735,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6702292944964436,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.47137650901611367,0
TCGA-WT-AB41-01A-11R-A41B-07,0.19441367620047828,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3973561232795852,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6928399642600462,1
TCGA-B6-A409-01A-11R-A24H-07,0.4452688288758351,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6117608928344951,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6970756686299273,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6269777342621983,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4412019211817251,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8562693544966027,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.70567735112227,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7701276176168024,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8057282832945809,1
TCGA-E2-A570-01A-11R-A29R-07,0.87817225388355,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8302565821763387,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8374008424175897,1
TCGA-A8-A07U-01A-11R-A034-07,0.65353291477626,0
TCGA-E2-A15L-01A-11R-A12D-07,0.856772439634496,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8175742806330873,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6235641089864999,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9599298632224786,1
TCGA-AO-A128-01A-11R-A10J-07,0.49170496620697757,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7183118458024488,1
TCGA-BH-A0DL-01A-11R-A115-07,0.510011066611437,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6092468053791482,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8084144866326749,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8314861084178611,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7426403555632628,1
TCGA-C8-A12T-01A-11R-A115-07,0.7650659115147694,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7368047654881219,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9186632200292323,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8827615574966832,0
TCGA-3C-AALK-01A-11R-A41B-07,0.921979322811578,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5578355284056454,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5918567393389039,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7276933899349884,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6696221131117858,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.748157134199517,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4164069525292643,1
TCGA-AO-A0J2-01A-11R-A034-07,0.473928558121279,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7920966463081768,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5569431675642149,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7847798699720125,1
TCGA-A7-A426-01A-22R-A24H-07,0.8257498253154503,1
TCGA-A2-A25C-01A-11R-A169-07,0.6932349406196909,1
TCGA-B6-A0RL-01A-11R-A084-07,0.24057972139882847,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9364199220077637,1
TCGA-E9-A244-01A-11R-A169-07,0.45828986898098895,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7525914172047072,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8553668741330915,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7436668720674997,0
TCGA-AO-A0J5-01A-11R-A034-07,0.810635212795392,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5193664930268642,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6478318667939326,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5872326231148145,0
TCGA-LL-A740-01A-21R-A32P-07,0.6132167960723793,1
TCGA-A8-A07R-01A-21R-A034-07,0.3460330724457102,0
TCGA-S3-AA10-01A-21R-A41B-07,0.48977550404107334,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4507885289525454,0
TCGA-A7-A0CG-01A-12R-A056-07,0.86702868220951,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20499674551719171,1
TCGA-AR-A24P-01A-11R-A169-07,0.8732087199555562,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07918004148461612,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8381505805523767,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8520413927268128,1
TCGA-AR-A24V-01A-21R-A169-07,0.8139476587907764,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7313314704368886,1
TCGA-E2-A15I-01A-21R-A137-07,0.6904491207602925,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8075748159102965,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.30139234333493126,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.46997761651102715,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5977328385727237,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6624494518772952,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5059426971179013,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5939123743895307,1
TCGA-A2-A0YL-01A-21R-A109-07,0.901189561603782,1
TCGA-E9-A54X-01A-11R-A266-07,0.46883658872391065,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9236906252608222,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7868854360890565,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8349122845799336,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7965417276540674,0
TCGA-A8-A08O-01A-21R-A056-07,0.88739470618051,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9252499955811126,1
TCGA-C8-A27B-01A-11R-A169-07,0.38795780032158833,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6552968193071383,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6768571551067933,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7824581498238469,1
TCGA-A2-A0SY-01A-31R-A084-07,0.929112604065818,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7762688340039784,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7195396950063955,0
TCGA-BH-A0W4-01A-11R-A109-07,0.928036426140996,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7664629542505643,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.44098072773434405,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8076697382661434,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5474222834868709,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5339374909772994,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8046870711857788,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6622493282909517,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6157173735328865,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8597133098846531,0
TCGA-AO-A12H-01A-11R-A115-07,0.6912059757307725,0
TCGA-C8-A12L-01A-11R-A115-07,0.5739418389111886,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5818870238834883,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10792021339662422,1
TCGA-A8-A09I-01A-22R-A034-07,0.7236387814624212,1
TCGA-BH-A0DH-01A-11R-A084-07,0.693526016726625,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7899301626667297,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5011247422025633,1
TCGA-E2-A159-01A-11R-A115-07,0.7618229799164626,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7567591032767175,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31553489826926673,1
TCGA-C8-A138-01A-11R-A115-07,0.696484080210539,1
TCGA-AO-A0J6-01A-11R-A034-07,0.49617736218302544,1
TCGA-AR-A24R-01A-11R-A169-07,0.7655762664071293,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4625933978285032,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8728876639956668,1
TCGA-AR-A24W-01A-11R-A169-07,0.6654119859334049,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6665370710457071,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9261715974613235,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.37583443274017236,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8572366103586061,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6395219877311419,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9072525521661988,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4337112965126011,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8650144247084431,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4302121010702773,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.828528377650892,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6527279238504768,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6977848657178267,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6771193054318067,1
TCGA-A2-A0SW-01A-11R-A084-07,0.781239301482048,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6908375272923375,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7992975836424441,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7370631892375601,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8011999165537763,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8368118901378859,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.821086112392442,1
TCGA-C8-A12P-01A-11R-A115-07,0.5896424308875134,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1870414443998181,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6731483367436711,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7952972624956235,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8474417250230626,0
TCGA-E2-A150-01A-11R-A12D-07,0.5286539949677461,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7381272191534428,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8135996135924154,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1892448161738164,1
TCGA-C8-A273-01A-11R-A16F-07,0.7424269743149041,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8135989199259379,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7652522181298266,1
TCGA-C8-A131-01A-11R-A115-07,0.6008459605930833,1
TCGA-E2-A576-01A-11R-A31O-07,0.2844728028214907,1
TCGA-A2-A0T4-01A-31R-A084-07,0.923559052431408,1
TCGA-A2-A04V-01A-21R-A034-07,0.8625908481968226,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5048329657774843,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5748924014278297,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9227860548063312,0
TCGA-BH-A18T-01A-11R-A12D-07,0.36400348593357357,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9046714384849605,1
TCGA-A8-A084-01A-21R-A00Z-07,0.763195093205811,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7925456275256503,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7120111571620922,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9390622755028348,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6043631962245691,1
TCGA-AN-A04D-01A-21R-A034-07,0.28017831103423246,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9173698093257823,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8711341861209431,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8787134105883074,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8790698586019553,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38241274929664676,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8450143054077416,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8691124421234501,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.660266504008138,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5584523332889583,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8881946216635496,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8382825828311296,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7181972486373409,1
TCGA-D8-A27H-01A-11R-A16F-07,0.48369728924549654,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8697636852011074,1
TCGA-A7-A4SA-01A-11R-A266-07,0.780332269335651,0
TCGA-C8-A274-01A-11R-A16F-07,0.7055614203138328,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7425707488957074,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7257366933502352,1
TCGA-E2-A153-01A-12R-A12D-07,0.9269456351238958,1
TCGA-WT-AB44-01A-11R-A41B-07,0.31919600203880805,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.81538120261358,1
TCGA-A2-A0YM-01A-11R-A109-07,0.410648633592132,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7816583452211461,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.35672160276762843,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.688809495644664,0
TCGA-D8-A145-01A-11R-A115-07,0.9118786930924389,1
