sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.6785718647023227,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6216317577858377,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6077748774822297,0
TCGA-E9-A22B-01A-11R-A157-07,0.7045835401093894,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5277504183374235,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4913582386896205,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6934422198900613,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8267570295436938,1
TCGA-AN-A046-01A-21R-A034-07,0.5923108537810094,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6236171516912973,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5967630309909191,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5011395185058309,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6819720503996591,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.22522368888777264,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7286720463050704,0
TCGA-OL-A66J-01A-11R-A29R-07,0.5845427047752415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8284524169727203,0
TCGA-AR-A24N-01A-11R-A169-07,0.5332638470945957,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7394266957760871,1
TCGA-B6-A0RN-01A-12R-A084-07,0.49539665325475263,1
TCGA-A2-A0T1-01A-21R-A084-07,0.21128717710564943,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8127125821587026,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6946194506913611,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7729400006468798,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5552375473975841,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5902230326449212,1
TCGA-C8-A26X-01A-31R-A16F-07,0.29199899435405435,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.504645408764099,1
TCGA-A7-A26G-01A-21R-A169-07,0.9077792831967921,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5522173253071185,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.48861662178932314,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5320894526006421,0
TCGA-B6-A0RV-01A-11R-A084-07,0.4951943560852718,1
TCGA-B6-A0WV-01A-11R-A109-07,0.45966136898882715,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.67818416420592,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49944936143253416,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8446126138002851,1
TCGA-E2-A15F-01A-11R-A115-07,0.7053601945031095,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7797387525849417,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4844793184112661,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7328862851979179,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0754087516783738,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8140450678205622,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5380247776089089,1
TCGA-B6-A0RT-01A-21R-A084-07,0.42618901951582744,0
TCGA-AR-A24T-01A-11R-A169-07,0.6546099899156894,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.45218250498927276,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8751806702185736,0
TCGA-E2-A3DX-01A-21R-A213-07,0.602618687295659,1
TCGA-E2-A14T-01A-11R-A115-07,0.7321963005130722,0
TCGA-A2-A4RY-01A-31R-A266-07,0.26291800206309374,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4606252173115075,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3745025427804886,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5552572963586453,1
TCGA-A2-A3XY-01A-11R-A239-07,0.550036052584754,1
TCGA-D8-A73X-01A-11R-A32P-07,0.46532327812936036,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6105729170031889,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5041753596295862,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5273489683967235,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8370900540256857,1
TCGA-E2-A107-01A-11R-A10J-07,0.8020788125303133,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.43567777517546974,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7375682252813791,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5963879612669216,1
TCGA-AC-A23C-01A-12R-A169-07,0.6591149224766816,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.4880357777746317,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9981006183022064,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6223285219731007,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6296058344964008,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7619728537388547,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6197616226440064,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6196938135356239,1
TCGA-BH-A0BR-01A-21R-A115-07,0.780038296700025,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5735979847462723,1
TCGA-BH-A0BW-01A-11R-A115-07,0.933780809754471,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6783255599610539,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9615410779804946,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6131956213027258,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7722239767782199,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6460314891881193,0
TCGA-A2-A0YF-01A-21R-A109-07,0.783619723142,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5076084708111148,1
TCGA-D8-A140-01A-11R-A115-07,0.711323943408977,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6532434151169779,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7894145272575167,1
TCGA-AO-A0JE-01A-11R-A056-07,0.48971347031640283,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6933775387372181,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.671357000539499,1
TCGA-A2-A04R-01A-41R-A109-07,0.4952680259396472,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5081443808895214,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5647548450894725,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4041935232976935,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6309744548280175,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9276478138038216,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1829802197159955,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7596371613505924,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5405098523611784,0
TCGA-E2-A15D-01A-11R-A115-07,0.5187155026845927,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5430236744378245,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7192575478493859,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5973915850518666,0
TCGA-BH-A0BG-01A-11R-A115-07,0.39791819303886417,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7871140601698406,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5136753768938287,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7103052769233289,0
TCGA-B6-A402-01A-11R-A239-07,0.5580079754894447,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9012541386166819,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9922337000011934,0
TCGA-B6-A0RU-01A-11R-A084-07,0.5541241515919574,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6238813494986681,1
TCGA-B6-A40C-01A-11R-A239-07,0.6985711053429062,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8138531106580539,1
TCGA-A2-A0T6-01A-11R-A084-07,0.549895927149545,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7103228719743201,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6513861496432544,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6074622416591905,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.21127843760995432,1
TCGA-E9-A227-01A-11R-A157-07,0.4822080089089193,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8900606531774974,1
TCGA-E2-A15R-01A-11R-A115-07,0.8534992515488424,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3333102310580828,1
TCGA-BH-A42T-01A-11R-A24H-07,0.87771029147341,1
TCGA-AC-A23H-01A-11R-A157-07,0.40695857302035093,1
TCGA-OL-A66I-01A-21R-A29R-07,0.25824817775274755,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8614816637331528,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6039272985404313,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5549385674066812,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6532145819956494,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7381201036213962,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6399701438535049,1
TCGA-E9-A243-01A-21R-A169-07,0.9463235777845056,1
TCGA-A2-A04W-01A-31R-A115-07,0.4713078171573626,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4805943987048355,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5651346199113709,1
TCGA-E2-A152-01A-11R-A12D-07,0.30295879775074314,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6615189535914426,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7239675343307735,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7713945726876451,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6535306962215319,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7142713380771003,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.693245682362024,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6649377445636073,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5066037874431849,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8141043500177246,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5162065223868358,0
TCGA-B6-A0I2-01A-11R-A034-07,0.380773145330294,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7932020799810038,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6396036310134978,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8631998460535247,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7139988434330538,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.769759664880867,1
TCGA-A8-A07G-01A-11R-A034-07,0.6271160483611962,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.5074681248111765,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4418355406716546,1
TCGA-D8-A147-01A-11R-A115-07,0.5169525318533571,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7936693452271478,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6689534978865063,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5665228590097783,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7226157917426719,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.8158511534300534,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8580091610172464,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9535173507588088,1
TCGA-AN-A0FX-01A-11R-A034-07,0.43760329428086464,1
TCGA-B6-A409-01A-11R-A24H-07,0.35933512124718464,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8891476467079455,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6483471220172607,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8522970015524615,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3983675366348314,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5564190337285523,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9084260828582879,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7708119143168338,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5548537403218093,1
TCGA-E2-A570-01A-11R-A29R-07,0.5909848151139981,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5682621352457611,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5535518986768693,1
TCGA-A8-A07U-01A-11R-A034-07,0.3085218913378286,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5510948778945333,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7434249688630118,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6213762877571853,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4542827831772332,1
TCGA-AO-A128-01A-11R-A10J-07,0.6866208313883011,1
TCGA-AR-A0U3-01A-11R-A109-07,0.895867223807249,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7540243569356934,0
TCGA-A7-A0D9-01A-31R-A056-07,0.776500168003741,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7013923119368662,1
TCGA-A2-A0YK-01A-22R-A109-07,0.20964151361901368,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7137195989423802,0
TCGA-C8-A12T-01A-11R-A115-07,0.4142469639795258,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6130814006300774,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.507079973577674,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5038783173263677,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4590776072751536,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7602103496201772,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.722295554870088,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5856156953253527,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6405715063757174,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6077882908839544,1
TCGA-BH-A0E6-01A-11R-A034-07,0.40390600258358067,0
TCGA-AO-A0J2-01A-11R-A034-07,0.37654126657950704,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7498462253403521,1
TCGA-E2-A1LI-01A-12R-A157-07,0.3465223275841809,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4750720581436712,1
TCGA-A7-A426-01A-22R-A24H-07,0.5891792201431774,1
TCGA-A2-A25C-01A-11R-A169-07,0.6611913414621216,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5540274571420882,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.541181463766502,1
TCGA-E9-A244-01A-11R-A169-07,0.44486518028326766,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6420508765456229,0
TCGA-BH-A8G0-01A-11R-A352-07,0.5602083282389668,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7037611895733741,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5783451411972024,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6952492399294776,1
TCGA-B6-A0RE-01A-11R-A056-07,0.12816968344399043,0
TCGA-A7-A4SE-01A-11R-A266-07,0.4184293274084722,1
TCGA-LL-A740-01A-21R-A32P-07,0.8417129660474049,1
TCGA-A8-A07R-01A-21R-A034-07,0.5933099927250715,1
TCGA-S3-AA10-01A-21R-A41B-07,0.1482205137525023,0
TCGA-A7-A4SF-01A-11R-A266-07,0.8758080461387162,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6151315731462929,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9962626476687895,1
TCGA-AR-A24P-01A-11R-A169-07,0.6381308105541947,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8206183807676257,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6845829425890372,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.47767762912285183,1
TCGA-AR-A24V-01A-21R-A169-07,0.6730654756419764,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6300108305071176,0
TCGA-E2-A15I-01A-21R-A137-07,0.6622817912774985,1
TCGA-A2-A0SU-01A-11R-A084-07,0.5790661484255939,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8866759412948042,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7039940855460249,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8281952296458404,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7068779164046246,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5159442802903926,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5525750734544723,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6150900754881726,1
TCGA-E9-A54X-01A-11R-A266-07,0.7763190282392459,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6602621417338023,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6272734440903124,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6156220374160979,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6998237881759385,1
TCGA-A8-A08O-01A-21R-A056-07,0.6270516222665002,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.4744551378245198,1
TCGA-C8-A27B-01A-11R-A169-07,0.3868464518862666,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.3209459028288019,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.16069010787076787,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9678906208877653,0
TCGA-A2-A0SY-01A-31R-A084-07,0.4804800467072267,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8224056355443528,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5639393431112819,1
TCGA-BH-A0W4-01A-11R-A109-07,0.49669866879330754,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7285951611760271,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7635032938891088,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6122387406792833,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3627274469500935,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7284569034927983,1
TCGA-EW-A1OY-01A-11R-A144-07,0.48125043444640236,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6695519827887234,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.2546898545432622,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5732041388988419,1
TCGA-AO-A12H-01A-11R-A115-07,0.6246082095668978,1
TCGA-C8-A12L-01A-11R-A115-07,0.6863627062684865,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6241796972809419,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.8970614154833763,1
TCGA-A8-A09I-01A-22R-A034-07,0.540456359920864,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6948323009941003,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6622027890152726,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6699099517844891,0
TCGA-E2-A159-01A-11R-A115-07,0.5171122034915421,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6878948671633758,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4948802436673896,0
TCGA-C8-A138-01A-11R-A115-07,0.939064462938575,1
TCGA-AO-A0J6-01A-11R-A034-07,0.48540403536132104,1
TCGA-AR-A24R-01A-11R-A169-07,0.4944782719686817,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7184772421861229,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6199244070909514,1
TCGA-AR-A24W-01A-11R-A169-07,0.6831196353591782,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.2956958644301436,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6186672920420366,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7675050126867361,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5310646168177323,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3157389631719441,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5256102534353683,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2151613083095938,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7898341029155722,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6483237043441039,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7348597189328611,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.802532527661844,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6271750680278516,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.408081449625314,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8209822494641857,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7504698049346056,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6533102769523391,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7363560155269702,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5417499074814367,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6750946467566442,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6120096679460371,0
TCGA-C8-A12P-01A-11R-A115-07,0.30515548649459845,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7889288821680088,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.48038841945585303,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.763588658941345,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6347000176649228,1
TCGA-E2-A150-01A-11R-A12D-07,0.4193541296142911,0
TCGA-BH-A18U-01A-21R-A12D-07,0.5762006294050644,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8614068377142575,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7774395282400692,1
TCGA-C8-A273-01A-11R-A16F-07,0.6844155185722972,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6424555915944663,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7257556671217353,1
TCGA-C8-A131-01A-11R-A115-07,0.8748188802050741,1
TCGA-E2-A576-01A-11R-A31O-07,0.8596750610808913,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5287483817347368,1
TCGA-A2-A04V-01A-21R-A034-07,0.5918356744065355,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7123553527703465,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7272213015373341,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5174883392612595,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2922360839041114,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.49427257570078803,1
TCGA-A8-A084-01A-21R-A00Z-07,0.683724823774562,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.37058570213360686,0
TCGA-GM-A2DH-01A-11R-A180-07,0.901519376891066,0
TCGA-D8-A27L-01A-11R-A16F-07,0.4665963174122291,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6511493156895342,1
TCGA-AN-A04D-01A-21R-A034-07,0.707655100516718,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5213091602884155,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6025212431958806,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6511394228123152,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5739317007096678,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6677580793404826,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4753451993780364,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5885556022265499,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7372366936182578,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8754460534109828,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8892846528487156,1
TCGA-A2-A0YH-01A-11R-A109-07,0.575061427172896,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7585723004179898,0
TCGA-D8-A27H-01A-11R-A16F-07,0.9215429220685253,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4081809117648579,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7337695706652114,1
TCGA-C8-A274-01A-11R-A16F-07,0.7061375787422077,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6616535540865076,1
TCGA-BH-A0B3-01A-11R-A056-07,0.21889906738342088,1
TCGA-E2-A153-01A-12R-A12D-07,0.46190366923474574,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8077601897827269,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.2068691818932525,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2835043004619519,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6120398546735228,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8060183208466177,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6754422234214358,1
