sample_id,score,y_member
TCGA-24-1546-01A-01R-1566-13,-0.023833064510511235,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.014516945324368605,1
TCGA-BH-A201-01A-11R-A14M-07,-0.014306546216935931,1
TCGA-18-3409-01A-01R-0980-07,-0.030588562859329538,1
TCGA-F4-6461-01A-11R-1774-07,-0.02612859770014686,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.021658406657513826,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.02182224529712244,1
TCGA-B0-5102-01A-01R-1420-07,-0.02237850151977613,1
TCGA-G9-7521-01A-11R-2263-07,-0.009762135266199406,1
TCGA-CJ-4902-01A-01R-1426-07,-0.02092922795088481,0
TCGA-CA-6717-01A-11R-1839-07,-0.023352279905629186,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.019006023232779678,1
TCGA-EJ-5497-01A-02R-1580-07,-0.022718480304498925,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.01657010382391138,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.036842082435193296,0
TCGA-44-3917-01A-01R-A278-07,-0.021673229056736753,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.024192394909800463,1
TCGA-95-A4VN-01A-11R-A262-07,-0.015634791362763134,1
TCGA-B0-5693-01A-11R-1541-07,-0.021551438867379567,0
TCGA-77-8138-01A-11R-2247-07,-0.011532333369114611,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.01796767615627066,0
TCGA-B0-5083-01A-02R-1420-07,-0.026319954320579524,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.01945260503013709,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.010382120915019158,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.01194500435856313,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.006793174964347893,1
TCGA-A6-2682-01A-01R-1410-07,-0.03062661233927365,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.00774831561231388,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.030511892740672973,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.022154382631322737,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.016853575541069206,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.012304152442544142,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.008829118304799296,1
TCGA-A3-3363-01A-01R-0864-07,-0.021645997472329395,1
TCGA-22-1000-01A-01R-A32Z-07,-0.019500570772526284,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.028374375186700378,1
TCGA-BQ-5889-01A-11R-1592-07,-0.030246910776548633,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0212388776846867,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.023835858204343145,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.023356689936108288,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.019156155349399538,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.019338105307893948,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.02376887743205383,1
TCGA-B0-4838-01A-01R-1305-07,-0.01653758279854397,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.012129722245141642,0
TCGA-BP-4343-01A-02R-1289-07,-0.02103686505030233,1
TCGA-BQ-5893-01A-11R-1592-07,-0.019275398711021303,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.016687378122829565,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.022207757082012804,1
TCGA-66-2783-01A-01R-1201-07,-0.02133145323096196,1
TCGA-73-4675-01A-01R-1206-07,-0.020452461354298696,1
TCGA-D5-5538-01A-01R-1653-07,-0.019508284429304888,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.01974605047156015,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.013799456031241854,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.02487032472040748,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.013160366186389865,1
TCGA-DD-A39X-01A-11R-A213-07,-0.011020559300550403,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.013707002111138828,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.009653841433574551,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00045819075630529923,1
TCGA-33-AASI-01A-22R-A405-07,-0.029134042963681613,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.024995655005041657,1
TCGA-86-7711-01A-11R-2066-07,-0.020960993563345066,1
TCGA-34-5234-01A-01R-1635-07,-0.012420717070779208,1
TCGA-63-7023-01A-11R-1949-07,-0.019422118457631272,1
TCGA-BP-5191-01A-01R-1426-07,-0.02295301462504328,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.015278618541238178,1
TCGA-CZ-5468-01A-01R-1503-07,-0.02267451228028303,1
TCGA-78-7153-01A-11R-2039-07,-0.022580640423134207,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.00363704773475786,1
TCGA-43-2578-01A-01R-0851-07,-0.017113122552448904,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.01395418294078063,1
TCGA-78-7149-01A-11R-2039-07,-0.014496475103784875,0
TCGA-CW-5591-01A-01R-1541-07,-0.009865108668302711,1
TCGA-13-0906-01A-01R-1564-13,-0.015234495154936946,1
TCGA-CJ-4876-01A-01R-1305-07,-0.017165213034100648,1
TCGA-M7-A724-01A-12R-A32O-07,-0.015674379077955547,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.01254977510836378,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0069556624278683,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.019253976150682906,1
TCGA-77-8143-01A-11R-2247-07,-0.024271222220342847,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.00798773359910098,1
TCGA-CJ-5675-01A-11R-1541-07,-0.016128572548399837,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.01157476760860438,1
TCGA-B9-4117-01A-02R-1351-07,-0.01414202424361812,0
TCGA-BP-4352-01A-01R-1289-07,-0.02652775196516456,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.02340836660099039,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01706039943588999,1
TCGA-37-3792-01A-01R-0980-07,-0.01615291878347766,1
TCGA-AK-3427-01A-01R-0864-07,-0.004360222579544275,1
TCGA-AA-3506-01A-01R-1410-07,-0.021143244203812205,0
TCGA-CZ-5466-01A-01R-1503-07,-0.026715078002663144,1
TCGA-77-8140-01A-11R-2247-07,-0.03623089662076639,1
TCGA-21-5786-01A-01R-1635-07,-0.020989469485607926,1
TCGA-86-8075-01A-11R-2241-07,-0.005089734347834988,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.026248704714024844,1
TCGA-95-8494-01A-11R-2326-07,-0.029935450598941,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.02779547086455171,1
TCGA-AD-6964-01A-11R-1928-07,-0.026218965833312433,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.005402523247875123,1
TCGA-B0-5711-01A-11R-1672-07,-0.020047819131826516,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.019410033715392756,1
TCGA-CH-5771-01A-21R-1580-07,-0.013289051304630721,1
TCGA-69-7980-01A-11R-2187-07,-0.022415708615605812,1
TCGA-AR-A254-01A-21R-A169-07,-0.01700532953084525,1
TCGA-A6-2683-01A-01R-0821-07,-0.027703211648749122,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.016490206929789808,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.01180842595327593,1
TCGA-57-1583-01A-01R-1566-13,-0.018901889566256613,1
TCGA-A4-8310-01A-11R-2404-07,-0.010595405911611127,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.014499376013228534,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.022625717962452416,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.012098088225116588,1
TCGA-13-0911-01A-01R-1564-13,-0.027086277696476656,0
TCGA-51-6867-01A-11R-2045-07,-0.01868033741658944,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0134347530477736,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.012827870529639279,1
TCGA-73-4677-01A-01R-1206-07,-0.01666551619341112,0
TCGA-L9-A743-01A-43R-A39D-07,-0.021248858058529732,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.019284251374010925,0
TCGA-E2-A15D-01A-11R-A115-07,-0.0035449646979049286,0
TCGA-73-4658-01A-01R-1755-07,-0.018094088826152144,1
TCGA-CH-5788-01A-11R-1580-07,-0.005464070280181526,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0012053142753199728,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.007699890366660658,1
TCGA-CH-5753-01A-11R-1580-07,-0.011193984912971971,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.013171078099159855,1
TCGA-A6-A566-01A-11R-A28H-07,-0.028091174685667106,0
TCGA-AA-3994-01A-01R-1113-07,-0.021479027964059018,1
TCGA-MS-A51U-01A-31R-A266-07,-0.004852283162481265,1
TCGA-13-1509-01A-01R-1565-13,-0.018357822299647154,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.009774767544754075,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.02285451669019632,1
TCGA-23-1023-01A-02R-1564-13,-0.027220651359590432,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.015246887484961892,1
TCGA-68-A59I-01A-11R-A262-07,-0.030660654299554686,1
TCGA-13-0891-01A-01R-1564-13,-0.018173447642969215,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.017919968004627838,1
TCGA-A8-A07E-01A-11R-A034-07,-0.011179846437965359,1
TCGA-EJ-7785-01A-11R-2118-07,-0.023388031399712694,0
TCGA-98-A53C-01A-11R-A262-07,-0.0298382295057728,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0314910017159429,1
TCGA-78-7146-01A-11R-2039-07,-0.014685188330296018,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.02199231201396534,1
TCGA-FR-A726-01A-11R-A32P-07,-0.026332471714209108,0
TCGA-49-4487-01A-21R-1858-07,-0.027893869570602744,1
TCGA-C8-A278-01A-11R-A169-07,-0.004258208880036987,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.030541126860958633,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.013265402090287289,1
TCGA-CK-6746-01A-11R-1839-07,-0.025778074926755334,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.015930727304486823,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.020720127282255044,1
TCGA-A6-6137-01A-11R-1774-07,-0.019302222511658054,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.015768961200609045,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.02090548850422084,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.026788469796584124,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.029631714323697007,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.014573884401710195,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.008952173189855233,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.016939819338093427,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.012990582768190212,1
TCGA-BP-4986-01A-01R-1334-07,-0.02860091546879461,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.025111437323392632,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.025952735804203275,0
TCGA-21-1078-01A-01R-0692-07,-0.02210526249282328,1
TCGA-33-4587-01A-11R-2125-07,-0.020943344205535713,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.016023542518126658,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.008046473329532683,0
TCGA-98-A53J-01A-11R-A26W-07,-0.015861755690907493,1
TCGA-B0-5705-01A-11R-1541-07,-0.017180871443053875,1
TCGA-97-7546-01A-11R-2039-07,-0.020766767814525768,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.019661239760233432,1
TCGA-AA-3712-01A-21R-1723-07,-0.022696124434656576,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.01651369822418162,1
TCGA-HC-7077-01A-11R-1965-07,-0.015636401293332134,1
TCGA-66-2795-01A-02R-0980-07,-0.017355446728489238,0
TCGA-BP-4977-01A-01R-1334-07,-0.02126007493344234,1
TCGA-CZ-5988-01A-11R-1672-07,-0.027779502648709417,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.02376258711235597,0
TCGA-B0-4706-01A-01R-1503-07,-0.020471664776547053,0
TCGA-29-1784-01A-02R-1567-13,-0.006655846874100588,1
TCGA-55-7903-01A-11R-2170-07,-0.015803962208693245,1
TCGA-CM-6680-01A-11R-1839-07,-0.028815610973277717,1
TCGA-49-6743-01A-11R-1858-07,-0.02324638473201749,1
TCGA-B0-4815-01A-01R-1503-07,-0.02751669307745979,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.015774245171859973,1
TCGA-VN-A88I-01A-11R-A352-07,-0.020598466018770856,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.017924943470425905,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.006088842679437453,0
TCGA-G9-7525-01A-31R-2263-07,-0.019561374407891283,1
TCGA-A3-3362-01A-02R-1325-07,-0.013199903789153493,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.015056252268130677,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.02253317066688784,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.021644733684573977,1
TCGA-05-4390-01A-02R-1755-07,-0.021960447254294094,0
TCGA-CM-5349-01A-21R-1723-07,-0.022666895777954964,1
TCGA-CJ-4637-01A-02R-1325-07,-0.02009785177892695,1
TCGA-CJ-4897-01A-03R-1426-07,-0.014207282204852853,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.016820478203688947,1
TCGA-68-7757-01B-11R-2296-07,-0.020324547351189496,1
TCGA-HI-7168-01A-11R-2118-07,-0.01947994475380902,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.012388018002773837,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.015024132271062501,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.018091110034319905,1
TCGA-49-4505-01A-01R-1206-07,-0.01494229562190093,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.022907644917018653,1
TCGA-CC-5261-01A-01R-A131-07,-0.02628048257492338,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.030483520359310488,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.011583524541653364,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.024849581386050396,0
TCGA-60-2720-01A-01R-0851-07,-0.021787654473636748,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.02036659076163587,1
TCGA-HC-7231-01A-11R-2118-07,-0.01514696305216787,0
TCGA-66-2771-01A-01R-0980-07,-0.02214358449796197,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.013482428553438456,1
TCGA-G4-6322-01A-11R-1723-07,-0.025317538006088706,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.020890958566583937,1
TCGA-86-8669-01A-11R-2403-07,-0.023420423813645043,1
TCGA-B0-5697-01A-11R-1541-07,-0.021258534713507582,1
TCGA-G4-6323-01A-11R-1723-07,-0.02475500087336258,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.020809212670328075,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.020067271181349183,1
TCGA-13-1498-01A-01R-1565-13,-0.025614290931783395,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.01697980243087551,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.02307838054601818,1
TCGA-A6-5660-01A-01R-1653-07,-0.009351623371219312,1
TCGA-85-A50M-01A-21R-A262-07,-0.01757529094768126,0
TCGA-B4-5378-01A-01R-1503-07,-0.020559489117997078,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.013704189235148583,1
TCGA-44-4112-01B-06R-A277-07,-0.026102405438305637,1
TCGA-23-1021-01B-01R-1564-13,-0.022218490743968256,0
TCGA-CJ-4888-01A-01R-1305-07,-0.019869641726640453,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.028291364447424125,1
TCGA-39-5021-01A-01R-1443-07,-0.020925504054421167,1
TCGA-HZ-8638-01A-11R-2404-07,-0.022997967006433914,0
TCGA-55-8085-01A-11R-2241-07,-0.023076058152281694,1
TCGA-24-2038-01A-01R-1568-13,-0.026677810226271546,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.018605137928521157,0
TCGA-23-1022-01A-01R-1564-13,-0.01733998377735935,1
TCGA-25-1635-01A-01R-1566-13,-0.021051960002694374,1
TCGA-56-8308-01A-11R-2296-07,-0.032803066314414285,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.010670328360294079,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.013743513039492625,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.007544503155915009,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.004713977653950317,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01593217610848561,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.021828670840972925,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.011918565051084528,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.012745277027307456,1
TCGA-CZ-5984-01A-11R-1672-07,-0.031226370891465575,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.013058818633488099,1
TCGA-A6-6653-01A-11R-1774-07,-0.020313149922274003,0
TCGA-BC-4073-01B-02R-A131-07,-0.00870194538596096,1
TCGA-HZ-7923-01A-12R-2156-07,-0.016364952069292747,0
TCGA-AL-7173-01A-11R-2139-07,-0.020052870155056798,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0028148923096832337,1
TCGA-AZ-4323-01A-21R-1839-07,-0.025083813974029746,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.027490169232747056,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.02342459417270622,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.024766749216171186,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.02887962221825474,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.01191925536866911,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.02371616406647927,1
TCGA-44-2655-01A-01R-0946-07,-0.0295930319546295,1
TCGA-B8-5164-01A-01R-1420-07,-0.01890115022827009,0
TCGA-IZ-8195-01A-31R-2404-07,-0.02525127866620798,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.024676183403345455,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.026997724005264095,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.014594366180583873,1
TCGA-CM-4752-01A-01R-1410-07,-0.019209045963852957,0
TCGA-MR-A520-01A-11R-A266-07,-0.014412704660199484,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.015994802743828404,1
TCGA-43-8115-01A-11R-2247-07,-0.027957195838965894,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.013398418542442513,1
TCGA-13-1404-01A-01R-1565-13,-0.022009105166929135,1
TCGA-13-0923-01A-01R-1564-13,-0.01711157302476082,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.028440953985869665,1
TCGA-BP-5001-01A-01R-1334-07,-0.008179842062682172,1
TCGA-09-1665-01B-01R-1566-13,-0.022719913944945866,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.01570468185675976,1
