sample_id,score,y_member
TCGA-E2-A1IN-01A-11R-A13Q-07,-2.4977127753912294,0
TCGA-A8-A06T-01A-11R-A00Z-07,-3.9296997262902065,1
TCGA-B6-A402-01A-11R-A239-07,-4.474302330000761,1
TCGA-E2-A9RU-01A-11R-A41B-07,-4.817900573087781,0
TCGA-A2-A3XW-01A-11R-A239-07,-4.702812126792503,1
TCGA-B6-A0RU-01A-11R-A084-07,-4.283901585441665,1
TCGA-A8-A086-01A-11R-A00Z-07,-2.9008887881622423,1
TCGA-B6-A40C-01A-11R-A239-07,-3.618568347603886,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-4.407963536904482,0
TCGA-A2-A0T6-01A-11R-A084-07,-3.3704280085025724,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-3.6990945071842223,1
TCGA-GM-A3NY-01A-11R-A21T-07,-4.313699838906329,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-4.899681265247148,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-4.858672618118549,1
TCGA-E9-A227-01A-11R-A157-07,-2.7022877960977714,1
TCGA-BH-A18P-01A-11R-A12D-07,-3.119314933101891,1
TCGA-E2-A15R-01A-11R-A115-07,-4.283088309922543,1
TCGA-BH-A0WA-01A-11R-A109-07,-4.201296084761715,1
TCGA-BH-A42T-01A-11R-A24H-07,-4.308665211417522,1
TCGA-AC-A23H-01A-11R-A157-07,-3.9148345807303215,1
TCGA-OL-A66I-01A-21R-A29R-07,-4.499168466261709,0
TCGA-S3-AA17-01A-11R-A41B-07,-3.514955692477907,1
TCGA-AR-A1AL-01A-21R-A12P-07,-3.584256405061749,1
TCGA-AC-A2B8-01A-11R-A17B-07,-3.0723591934225793,1
TCGA-D8-A1XO-01A-11R-A14M-07,-3.228313415046309,0
TCGA-C8-A26Y-01A-11R-A16F-07,-3.990741199052105,0
TCGA-BH-A0DG-01A-21R-A12P-07,-2.7758369889800334,1
TCGA-E9-A243-01A-21R-A169-07,-4.419835493567574,1
TCGA-A2-A04W-01A-31R-A115-07,-4.075832362628675,1
TCGA-A8-A09G-01A-21R-A00Z-07,-3.595313827941938,1
TCGA-BH-A0DI-01A-21R-A12P-07,-3.059769068877874,0
TCGA-E2-A152-01A-11R-A12D-07,-2.9115369074887423,0
TCGA-AQ-A7U7-01A-22R-A352-07,-3.459643325416322,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-3.3782298564345226,1
TCGA-EW-A1OV-01A-11R-A144-07,-3.217381437107419,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-3.500286105382406,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-3.8705465633137615,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-3.5496248641900827,1
TCGA-BH-A0HW-01A-11R-A034-07,-4.06293262207868,0
TCGA-BH-A0BJ-01A-11R-A056-07,-2.4638407634686055,0
TCGA-AO-A03N-01B-11R-A10J-07,-3.737742295443174,1
TCGA-EW-A1P3-01A-11R-A144-07,-3.212070439053831,1
TCGA-B6-A0I2-01A-11R-A034-07,-4.714256053299017,1
TCGA-EW-A1PD-01A-11R-A144-07,-3.0517885723008678,1
TCGA-B6-A0IH-01A-11R-A115-07,-3.5135111796444063,1
TCGA-E2-A15M-01A-11R-A12D-07,-3.6252925903857336,1
TCGA-BH-A0H9-01A-11R-A056-07,-3.2098674213229046,1
TCGA-BH-A0HL-01A-11R-A10U-07,-4.100738329051722,1
TCGA-A8-A07G-01A-11R-A034-07,-3.245460923510748,1
TCGA-E2-A1IL-01A-11R-A14D-07,-3.2064536384673765,1
TCGA-AR-A0U4-01A-11R-A109-07,-4.564961195389198,1
TCGA-D8-A147-01A-11R-A115-07,-4.653274706280961,0
TCGA-BH-A0HY-01A-11R-A056-07,-3.4833390062518683,0
TCGA-D8-A1XT-01A-11R-A14M-07,-3.7452700728344404,1
TCGA-E2-A14W-01A-11R-A12D-07,-3.6635067975158786,1
TCGA-E9-A1RB-01A-11R-A157-07,-4.004468122219267,1
TCGA-LL-A5YL-01A-12R-A29R-07,-4.2986261593300785,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.811185137769903,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-3.708883447426837,1
TCGA-AN-A0FX-01A-11R-A034-07,-3.761879840847376,1
TCGA-B6-A409-01A-11R-A24H-07,-5.068678610551063,0
TCGA-EW-A1PG-01A-11R-A144-07,-4.027480547148501,1
TCGA-OL-A6VR-01A-32R-A33J-07,-3.820117612687026,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-3.870673262709932,1
TCGA-AR-A2LR-01A-12R-A18M-07,-4.470818693649377,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-3.117363645672677,1
TCGA-LL-A73Y-01A-11R-A33J-07,-3.5806993432715197,1
TCGA-A2-A25D-01A-12R-A16F-07,-3.4803786460248034,1
TCGA-BH-A0C7-01B-11R-A115-07,-3.360951867535431,1
TCGA-E2-A570-01A-11R-A29R-07,-3.3901514929534167,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-3.5937341585394806,1
TCGA-A1-A0SG-01A-11R-A144-07,-3.555255760771751,1
TCGA-A8-A07U-01A-11R-A034-07,-4.541301063643533,1
TCGA-E2-A15L-01A-11R-A12D-07,-2.7988756395166647,0
TCGA-E9-A1R4-01A-21R-A14D-07,-3.606729067594989,1
TCGA-AR-A0TS-01A-11R-A115-07,-4.396385686759002,0
TCGA-E2-A10F-01A-11R-A10J-07,-2.5988571741048303,1
TCGA-AO-A128-01A-11R-A10J-07,-4.511813202043774,0
TCGA-AR-A0U3-01A-11R-A109-07,-3.9416867615676288,1
TCGA-BH-A0DL-01A-11R-A115-07,-4.4482790090224515,1
TCGA-A7-A0D9-01A-31R-A056-07,-3.890437052654829,0
TCGA-AN-A0FD-01A-11R-A034-07,-3.3764048359000545,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.319545443907305,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-3.8336515538283433,1
TCGA-C8-A12T-01A-11R-A115-07,-3.4534346817351858,1
TCGA-B6-A2IU-01A-32R-A18M-07,-3.6622937837536176,1
TCGA-4H-AAAK-01A-12R-A41B-07,-2.803557254843392,1
TCGA-E2-A1IU-01A-11R-A14D-07,-3.49068169148533,1
TCGA-3C-AALK-01A-11R-A41B-07,-2.80464978518797,1
TCGA-D8-A27M-01A-11R-A16F-07,-4.3071003175119795,0
TCGA-E2-A56Z-01A-12R-A29R-07,-3.7544377832400335,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-3.9956452300488134,1
TCGA-AR-A2LE-01A-11R-A180-07,-3.6298121540107684,1
TCGA-E2-A1BC-01A-11R-A12P-07,-3.6965536911489756,0
TCGA-BH-A0E6-01A-11R-A034-07,-4.698645503763157,1
TCGA-AO-A0J2-01A-11R-A034-07,-4.6430208103925725,1
TCGA-A7-A6VX-01A-12R-A33J-07,-3.1308242918289904,1
TCGA-E2-A1LI-01A-12R-A157-07,-4.745330164730293,1
TCGA-AR-A1AT-01A-11R-A12P-07,-3.2693331623272153,1
TCGA-A7-A426-01A-22R-A24H-07,-3.63998716604584,0
TCGA-A2-A25C-01A-11R-A169-07,-3.6607309628352502,0
TCGA-B6-A0RL-01A-11R-A084-07,-3.9470790687047996,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-2.9274045317727606,0
TCGA-E9-A244-01A-11R-A169-07,-4.238825157410074,1
TCGA-E9-A1R6-01A-11R-A14D-07,-3.5124953221037565,1
TCGA-BH-A8G0-01A-11R-A352-07,-3.4392432801874606,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-3.7014877532669384,1
TCGA-AO-A0J5-01A-11R-A034-07,-3.584973331395874,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-4.592071460646909,1
TCGA-B6-A0RE-01A-11R-A056-07,-4.5027832078529295,1
TCGA-A7-A4SE-01A-11R-A266-07,-4.134664369359154,1
TCGA-LL-A740-01A-21R-A32P-07,-4.194082949344741,1
TCGA-A8-A07R-01A-21R-A034-07,-4.664955193872254,1
TCGA-S3-AA10-01A-21R-A41B-07,-4.792316046800715,1
TCGA-A7-A4SF-01A-11R-A266-07,-4.325972179199292,1
TCGA-A7-A0CG-01A-12R-A056-07,-3.0108669234958816,1
TCGA-E2-A1LS-01A-12R-A157-07,-4.590485730792611,0
TCGA-AR-A24P-01A-11R-A169-07,-3.2212354388168967,1
TCGA-E9-A54Y-01A-11R-A466-07,-5.438399035252572,0
TCGA-AO-A0JA-01A-11R-A056-07,-2.895986954420433,0
TCGA-A8-A08A-01A-11R-A32Y-07,-3.04112765789429,1
TCGA-AR-A24V-01A-21R-A169-07,-3.577188845129114,1
TCGA-A2-A0CO-01A-13R-A22K-07,-3.6326687141485436,1
TCGA-E2-A15I-01A-21R-A137-07,-3.713827145783122,1
TCGA-A2-A0SU-01A-11R-A084-07,-2.8341614405913353,1
TCGA-AC-A3OD-01A-11R-A21T-07,-4.474895525037027,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-4.390333182405958,1
TCGA-AR-A0TZ-01A-12R-A084-07,-3.599775706729318,1
TCGA-A2-A0D3-01A-11R-A115-07,-3.9986857966804816,1
TCGA-BH-A18L-01A-32R-A12D-07,-4.609053921852411,0
TCGA-EW-A2FW-01A-11R-A17B-07,-4.249024188471877,0
TCGA-A2-A0YL-01A-21R-A109-07,-2.978010408030249,1
TCGA-E9-A54X-01A-11R-A266-07,-3.736055078455777,0
TCGA-BH-A18F-01A-11R-A12D-07,-2.9904350048693455,1
TCGA-W8-A86G-01A-21R-A36F-07,-3.8467123167567987,0
TCGA-A8-A08T-01A-21R-A00Z-07,-3.2615768526038877,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-3.442070872034716,1
TCGA-A8-A08O-01A-21R-A056-07,-2.934003797454007,1
TCGA-AC-A6IX-01A-12R-A32P-07,-2.6743017260954125,1
TCGA-C8-A27B-01A-11R-A169-07,-5.172244266828561,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-4.159465785031489,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-4.518074230116423,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.7512440317136893,1
TCGA-A2-A0SY-01A-31R-A084-07,-2.5378658778178242,0
TCGA-BH-A1EW-01A-11R-A137-07,-3.677436778377065,0
TCGA-GM-A3NW-01A-21R-A22K-07,-3.6415670422500463,1
TCGA-BH-A0W4-01A-11R-A109-07,-2.56049566456681,1
TCGA-AR-A1AS-01A-11R-A12P-07,-3.398694925688439,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-4.203529530344631,1
TCGA-AC-A6NO-01A-12R-A33J-07,-3.383911895643816,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-4.479529766642907,1
TCGA-BH-A6R8-01A-21R-A33J-07,-4.3823416244363465,1
TCGA-EW-A1OY-01A-11R-A144-07,-3.711817005513955,0
TCGA-BH-A0BS-01A-11R-A12P-07,-3.739269272751828,1
TCGA-A7-A6VY-01A-12R-A33J-07,-4.866293163234336,1
TCGA-A2-A0CK-01A-11R-A22K-07,-3.2541172844091886,1
TCGA-AO-A12H-01A-11R-A115-07,-3.5292911115463355,1
TCGA-C8-A12L-01A-11R-A115-07,-4.4112969089859755,1
TCGA-A1-A0SQ-01A-21R-A144-07,-3.854417141013497,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.095434342312736,1
TCGA-A8-A09I-01A-22R-A034-07,-4.196241831940628,1
TCGA-BH-A0DH-01A-11R-A084-07,-3.6488870460094063,1
TCGA-B6-A0X0-01A-21R-A115-07,-3.154285308534548,1
TCGA-S3-AA12-01A-11R-A41B-07,-4.195623793158836,1
TCGA-E2-A159-01A-11R-A115-07,-4.052304096749968,1
TCGA-D8-A27V-01A-12R-A17B-07,-3.69554048318926,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-4.210804193809124,1
TCGA-C8-A138-01A-11R-A115-07,-4.01203297767238,1
TCGA-AO-A0J6-01A-11R-A034-07,-4.8541727027335595,1
TCGA-AR-A24R-01A-11R-A169-07,-3.681417051282336,0
TCGA-AR-A0TY-01A-12R-A115-07,-4.490962813837284,1
TCGA-E9-A1QZ-01A-21R-A169-07,-3.0409798769519814,0
TCGA-AR-A24W-01A-11R-A169-07,-3.933652285484991,1
TCGA-LL-A5YP-01A-21R-A28M-07,-4.1746948917654665,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.0421443794680347,0
TCGA-GM-A2DC-01A-11R-A18M-07,-5.034050107180546,1
TCGA-A2-A4S2-01A-12R-A266-07,-3.148167068066418,0
TCGA-A8-A09X-01A-11R-A00Z-07,-4.016579593623752,1
TCGA-OL-A5RV-01A-12R-A28M-07,-3.4752853822419087,1
TCGA-E2-A14P-01A-31R-A12D-07,-4.0316884337422305,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-3.132650921010602,1
TCGA-AR-A0TP-01A-11R-A084-07,-4.4215468162713645,0
TCGA-A8-A09A-01A-11R-A00Z-07,-3.605521902192329,1
TCGA-A8-A08L-01A-11R-A00Z-07,-4.001801967274833,1
TCGA-A8-A08F-01A-11R-A00Z-07,-3.3719732569914775,0
TCGA-GI-A2C9-01A-11R-A21T-07,-4.14127878079182,0
TCGA-A2-A0SW-01A-11R-A084-07,-3.6625610430780995,0
TCGA-LD-A7W5-01A-22R-A352-07,-3.650824040293907,1
TCGA-D8-A27R-01A-11R-A16F-07,-3.9427401790772683,1
TCGA-AO-A0JM-01A-21R-A056-07,-3.5540719012391797,0
TCGA-GM-A2D9-01A-11R-A18M-07,-3.6657129513567255,1
TCGA-D8-A1XU-01A-11R-A14M-07,-3.3360982556329044,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-3.5104380369738966,1
TCGA-C8-A12P-01A-11R-A115-07,-3.896960300488126,0
TCGA-LL-A6FR-01A-12R-A31O-07,-5.1316455290564225,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-4.4776180347694945,1
TCGA-A8-A09D-01A-11R-A00Z-07,-3.1399197671863908,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.933887519884056,1
TCGA-E2-A150-01A-11R-A12D-07,-4.063569587849334,1
TCGA-BH-A18U-01A-21R-A12D-07,-3.79320681063109,1
TCGA-BH-A0GY-01A-11R-A056-07,-3.364391398784849,1
TCGA-AQ-A54N-01A-11R-A266-07,-5.073254835412212,0
TCGA-C8-A273-01A-11R-A16F-07,-3.2728301335275685,1
TCGA-S3-AA14-01A-11R-A41B-07,-3.396168492829335,0
TCGA-A7-A2KD-01A-31R-A21T-07,-3.2304950544162265,0
TCGA-C8-A131-01A-11R-A115-07,-4.464797078972287,0
TCGA-E2-A576-01A-11R-A31O-07,-5.0168397305738575,0
TCGA-A2-A0T4-01A-31R-A084-07,-2.299870413496526,1
TCGA-A2-A04V-01A-21R-A034-07,-3.0588915128491836,1
TCGA-AR-A0U0-01A-11R-A109-07,-4.425568463778339,1
TCGA-BH-A0BO-01A-23R-A12D-07,-3.8550019301434952,1
TCGA-A2-A3KC-01A-11R-A213-07,-2.701184920246005,1
TCGA-BH-A18T-01A-11R-A12D-07,-5.571891623681838,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-3.2590580755747105,1
TCGA-A8-A084-01A-21R-A00Z-07,-3.1460430081075708,1
TCGA-A8-A08X-01A-21R-A00Z-07,-3.5856106883426606,1
TCGA-GM-A2DH-01A-11R-A180-07,-3.88383443424716,1
TCGA-D8-A27L-01A-11R-A16F-07,-2.7858559583120313,1
TCGA-A7-A3IZ-01A-11R-A213-07,-3.6029295315371797,0
TCGA-AN-A04D-01A-21R-A034-07,-4.996300392365513,0
TCGA-5L-AAT0-01A-12R-A41B-07,-3.0021333795290235,1
TCGA-AR-A1AU-01A-11R-A12P-07,-3.130359808349687,1
TCGA-AC-A6IV-01A-12R-A33J-07,-3.2780963661397338,0
TCGA-E2-A15C-01A-31R-A12D-07,-3.4098196922137265,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-3.846369857614692,1
TCGA-E2-A15G-01A-11R-A12D-07,-3.249851045171326,0
TCGA-A2-A3KD-01A-12R-A213-07,-2.9897854246119016,1
TCGA-D8-A1X5-01A-11R-A14D-07,-3.595477742659321,1
TCGA-AQ-A04L-01B-21R-A10J-07,-3.400273317436272,0
TCGA-A8-A096-01A-11R-A00Z-07,-2.920077611389559,1
TCGA-A2-A0YH-01A-11R-A109-07,-3.241342393073733,1
TCGA-AN-A0FW-01A-11R-A034-07,-3.5138960900515235,1
TCGA-D8-A27H-01A-11R-A16F-07,-3.793714981014916,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-2.812578511968978,0
TCGA-A7-A4SA-01A-11R-A266-07,-3.3698638595088486,1
TCGA-C8-A274-01A-11R-A16F-07,-3.262350532162508,1
TCGA-E2-A15J-01A-11R-A12P-07,-3.4020380845609584,1
TCGA-BH-A0B3-01A-11R-A056-07,-4.358867646377046,1
TCGA-E2-A153-01A-12R-A12D-07,-3.166743543530344,0
TCGA-WT-AB44-01A-11R-A41B-07,-4.547737744153614,1
