sample_id,score,y_member
TCGA-CC-A7IH-01A-11R-A33J-07,-0.018164210403006885,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04188058254542049,1
TCGA-LN-A49M-01A-21R-A260-31,-0.12994730110640768,1
TCGA-66-2765-01A-01R-0851-07,-0.024306795212272705,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.022578421166945133,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.020757367841145638,0
TCGA-98-A538-01A-11R-A262-07,-0.035001912168170966,0
TCGA-CM-6166-01A-11R-1653-07,-0.019415463018460987,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.03420971843197426,1
TCGA-61-2008-01A-02R-1568-13,-0.022341923741419342,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02319902100407097,1
TCGA-86-8281-01A-11R-2287-07,-0.042847509984760404,1
TCGA-24-1546-01A-01R-1566-13,-0.01804841757585613,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.016044793320660444,1
TCGA-BH-A201-01A-11R-A14M-07,-0.02317348561109551,1
TCGA-18-3409-01A-01R-0980-07,0.002768671034021756,1
TCGA-F4-6461-01A-11R-1774-07,-0.011564398057109349,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.029792439134851,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.014744221671356594,1
TCGA-B0-5102-01A-01R-1420-07,-0.019580307083020127,1
TCGA-G9-7521-01A-11R-2263-07,0.020665860752294322,1
TCGA-CJ-4902-01A-01R-1426-07,-0.022142938243958164,1
TCGA-CA-6717-01A-11R-1839-07,-0.02014203434472033,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.07572248141675947,1
TCGA-EJ-5497-01A-02R-1580-07,-0.023439610085847176,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.31144437301445255,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.01652917577562281,1
TCGA-44-3917-01A-01R-A278-07,-0.011171959312161282,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.005460763585333395,1
TCGA-95-A4VN-01A-11R-A262-07,-0.04680127510961114,0
TCGA-B0-5693-01A-11R-1541-07,-0.033888843577817074,1
TCGA-77-8138-01A-11R-2247-07,-0.024978771745287506,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.0326991081642979,1
TCGA-B0-5083-01A-02R-1420-07,0.06073578981942397,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.01831748200495347,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.021646549081446594,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0047036036532532135,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02094423301027973,1
TCGA-A6-2682-01A-01R-1410-07,-0.024237966208404543,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.019561046978574526,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.13148610448436235,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.02143777728597111,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01674307662908905,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.02566487590470724,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.017379610094832756,1
TCGA-A3-3363-01A-01R-0864-07,0.05423822511963412,1
TCGA-22-1000-01A-01R-A32Z-07,-0.020361015781918474,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.002011354810454589,0
TCGA-BQ-5889-01A-11R-1592-07,0.003952588675023286,1
TCGA-DM-A1HA-01A-11R-A155-07,0.042215097648773445,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.3167961569181744,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.011698753391985941,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3068019102917948,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.08477957047517563,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.014777769042103466,0
TCGA-B0-4838-01A-01R-1305-07,-0.020559931031713923,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.01756272683532337,1
TCGA-BP-4343-01A-02R-1289-07,0.017466900479423245,1
TCGA-BQ-5893-01A-11R-1592-07,0.03363916196884101,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.031095299487011854,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.007436023553562463,1
TCGA-66-2783-01A-01R-1201-07,-0.026415464214323198,1
TCGA-73-4675-01A-01R-1206-07,-0.023320377162855597,1
TCGA-D5-5538-01A-01R-1653-07,-0.03136024362564478,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.016393920203900125,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.026117547876162824,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.03646879853333132,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.029963709593919727,0
TCGA-DD-A39X-01A-11R-A213-07,-0.011203133843273622,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.003923577051770692,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.017319698717410414,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.026246292038141734,1
TCGA-33-AASI-01A-22R-A405-07,-0.00491390246637617,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.13705721548912164,0
TCGA-86-7711-01A-11R-2066-07,-0.01004481334392385,1
TCGA-34-5234-01A-01R-1635-07,0.042834539057269444,1
TCGA-63-7023-01A-11R-1949-07,-0.024894416640279696,0
TCGA-BP-5191-01A-01R-1426-07,-0.00011193191357699695,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.10887041073554238,1
TCGA-CZ-5468-01A-01R-1503-07,0.03911553788421445,1
TCGA-78-7153-01A-11R-2039-07,-0.014990746929819472,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11285715106164192,1
TCGA-43-2578-01A-01R-0851-07,-0.009309164295547607,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.008277626326174119,1
TCGA-78-7149-01A-11R-2039-07,-0.02508831434238561,1
TCGA-CW-5591-01A-01R-1541-07,0.022542314398319926,1
TCGA-13-0906-01A-01R-1564-13,-0.024142573210401988,1
TCGA-CJ-4876-01A-01R-1305-07,0.002569231084293198,1
TCGA-M7-A724-01A-12R-A32O-07,0.016606584602461477,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.04912067208399222,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.01879016245495478,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.018179934836383017,1
TCGA-77-8143-01A-11R-2247-07,-0.026533227457547954,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02366040121588524,1
TCGA-CJ-5675-01A-11R-1541-07,-0.010718008696882319,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.014184742835484156,1
TCGA-B9-4117-01A-02R-1351-07,-0.022327690791993416,1
TCGA-BP-4352-01A-01R-1289-07,0.10302175735458052,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.021013497132216816,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01874164492587808,1
TCGA-37-3792-01A-01R-0980-07,0.004485080972502241,1
TCGA-AK-3427-01A-01R-0864-07,0.12607923552377506,1
TCGA-AA-3506-01A-01R-1410-07,-0.013892046775740165,1
TCGA-CZ-5466-01A-01R-1503-07,-0.016569603090283595,1
TCGA-77-8140-01A-11R-2247-07,-0.0171702318374462,1
TCGA-21-5786-01A-01R-1635-07,-0.025569928422614997,1
TCGA-86-8075-01A-11R-2241-07,-0.04539133283241482,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.01802147783898909,0
TCGA-95-8494-01A-11R-2326-07,-0.010092000981694585,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.04450238138294573,1
TCGA-AD-6964-01A-11R-1928-07,-0.011090931926017343,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.024166353777139202,1
TCGA-B0-5711-01A-11R-1672-07,-0.035866203896219945,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.001136211348614989,1
TCGA-CH-5771-01A-21R-1580-07,-0.0263041109784198,1
TCGA-69-7980-01A-11R-2187-07,-0.03636260868582398,1
TCGA-AR-A254-01A-21R-A169-07,-0.02152313950914107,1
TCGA-A6-2683-01A-01R-0821-07,0.03248475148787337,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.019405601992258194,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.028041002743335406,1
TCGA-57-1583-01A-01R-1566-13,-0.029241877885828594,1
TCGA-A4-8310-01A-11R-2404-07,-0.07456002943162107,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.024141041887488838,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2680852834662796,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.018633783314593515,1
TCGA-13-0911-01A-01R-1564-13,-0.006436744590922358,1
TCGA-51-6867-01A-11R-2045-07,-0.02367175593311284,1
TCGA-AN-A04D-01A-21R-A034-07,-0.006337056727587084,1
TCGA-DD-AADC-01A-11R-A41C-07,0.011252927431825963,1
TCGA-73-4677-01A-01R-1206-07,-0.03337483723138925,1
TCGA-L9-A743-01A-43R-A39D-07,-0.053547584598479456,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.013033136844167476,1
TCGA-E2-A15D-01A-11R-A115-07,-0.023092565582221843,1
TCGA-73-4658-01A-01R-1755-07,-0.03897170969026138,1
TCGA-CH-5788-01A-11R-1580-07,0.06698252112636069,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.025010495813172284,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.19543185563642085,1
TCGA-CH-5753-01A-11R-1580-07,0.034712340994173065,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02042136974965482,1
TCGA-A6-A566-01A-11R-A28H-07,0.003136444464964688,1
TCGA-AA-3994-01A-01R-1113-07,-0.02325513767271473,0
TCGA-MS-A51U-01A-31R-A266-07,-0.02067569459159257,1
TCGA-13-1509-01A-01R-1565-13,-0.04036128922877278,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.10094755010957288,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.010509534232248102,1
TCGA-23-1023-01A-02R-1564-13,-0.016633929086455907,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.004627383694802842,1
TCGA-68-A59I-01A-11R-A262-07,-0.019432558233477493,1
TCGA-13-0891-01A-01R-1564-13,-0.005585506011581348,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005504865981499683,1
TCGA-A8-A07E-01A-11R-A034-07,-0.02744586345915788,0
TCGA-EJ-7785-01A-11R-2118-07,0.00217951073020256,1
TCGA-98-A53C-01A-11R-A262-07,0.042353103020461746,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.08417652740105486,0
TCGA-78-7146-01A-11R-2039-07,-0.01985365194132102,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.015390396221664535,0
TCGA-FR-A726-01A-11R-A32P-07,-0.24614199312528956,1
TCGA-49-4487-01A-21R-1858-07,-0.04108692573049739,0
TCGA-C8-A278-01A-11R-A169-07,-0.018947310686242058,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.04862964383520589,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.024797765571867744,1
TCGA-CK-6746-01A-11R-1839-07,0.012338404467151932,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.00336498645185573,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.0854222842502512,1
TCGA-A6-6137-01A-11R-1774-07,-0.039867129830138584,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0069589306437214515,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.12087423056499923,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.02460289804310703,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.03133140931857716,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.15154982577857662,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.020139777389390767,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.004687210226854007,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.013162420623279722,1
TCGA-BP-4986-01A-01R-1334-07,-0.019053548115513932,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.04086542259370787,1
TCGA-EJ-A46F-01A-31R-A250-07,0.016884055516048047,1
TCGA-21-1078-01A-01R-0692-07,0.06007249108329916,1
TCGA-33-4587-01A-11R-2125-07,0.0030778290258797495,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.0009670625413155679,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0023303079176364935,1
TCGA-98-A53J-01A-11R-A26W-07,-0.01151406200892589,1
TCGA-B0-5705-01A-11R-1541-07,-0.028592519941946882,1
TCGA-97-7546-01A-11R-2039-07,-0.04138113743716349,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.030417416036156778,1
TCGA-AA-3712-01A-21R-1723-07,-0.037284513536568954,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.025599244186615563,1
TCGA-HC-7077-01A-11R-1965-07,-0.024293959318070532,1
TCGA-66-2795-01A-02R-0980-07,-0.022459081161034372,1
TCGA-BP-4977-01A-01R-1334-07,-0.02236011251071149,1
TCGA-CZ-5988-01A-11R-1672-07,0.0008760984611997876,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01718985034429741,1
TCGA-B0-4706-01A-01R-1503-07,-0.008660616816080966,1
TCGA-29-1784-01A-02R-1567-13,-0.0348333044979962,1
TCGA-55-7903-01A-11R-2170-07,-0.04234088101007163,1
TCGA-CM-6680-01A-11R-1839-07,-0.03417429769261295,0
TCGA-49-6743-01A-11R-1858-07,-0.042115343106562474,0
TCGA-B0-4815-01A-01R-1503-07,0.007766565643886289,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.021644314438078734,1
TCGA-VN-A88I-01A-11R-A352-07,0.018740895195907558,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.028739045908801,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.02977522056213401,1
TCGA-G9-7525-01A-31R-2263-07,-0.012231767961405612,0
TCGA-A3-3362-01A-02R-1325-07,-0.03630067135039877,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.006605738414933096,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.10397206281597067,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.013474174005021176,0
TCGA-05-4390-01A-02R-1755-07,-0.026792167295780087,1
TCGA-CM-5349-01A-21R-1723-07,-0.020150702496387705,1
TCGA-CJ-4637-01A-02R-1325-07,-0.003064228897352818,1
TCGA-CJ-4897-01A-03R-1426-07,-0.029624719344023307,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.023314588646397363,1
TCGA-68-7757-01B-11R-2296-07,-0.009019818473215471,1
TCGA-HI-7168-01A-11R-2118-07,-0.00431736233217831,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06703133854736439,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.13577806354886768,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.013099201292695784,1
TCGA-49-4505-01A-01R-1206-07,-0.04557968905986158,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.10501490503619833,0
TCGA-CC-5261-01A-01R-A131-07,0.047527614813766716,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.028412870155426498,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.031212284734003153,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.03638675143403657,1
TCGA-60-2720-01A-01R-0851-07,0.009924682354390773,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.004768069269749493,1
TCGA-HC-7231-01A-11R-2118-07,-0.03956649055997355,1
TCGA-66-2771-01A-01R-0980-07,-0.005043886982011943,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.013580125355321188,0
TCGA-G4-6322-01A-11R-1723-07,-0.018494785339730802,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07270144253604388,1
TCGA-86-8669-01A-11R-2403-07,-0.03133173207890509,1
TCGA-B0-5697-01A-11R-1541-07,-0.010436408758813529,1
TCGA-G4-6323-01A-11R-1723-07,-0.023180912781343745,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.11329919110989432,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.13367160756723154,1
TCGA-13-1498-01A-01R-1565-13,-0.020904441668284805,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0008612737718324686,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.024543070459597353,0
TCGA-A6-5660-01A-01R-1653-07,-0.042905007074003916,0
TCGA-85-A50M-01A-21R-A262-07,0.008732560481617815,1
TCGA-B4-5378-01A-01R-1503-07,0.008583359720332898,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.022286317558260757,1
TCGA-44-4112-01B-06R-A277-07,-0.00431209138903213,1
TCGA-23-1021-01B-01R-1564-13,-0.015988532655304474,1
TCGA-CJ-4888-01A-01R-1305-07,-0.002660100545232496,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.10726216552672817,1
TCGA-39-5021-01A-01R-1443-07,-0.030712215632777977,1
TCGA-HZ-8638-01A-11R-2404-07,-0.09387665427372835,1
TCGA-55-8085-01A-11R-2241-07,-0.036370225348618675,1
TCGA-24-2038-01A-01R-1568-13,0.021630703312640824,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.06327587888207646,1
TCGA-23-1022-01A-01R-1564-13,-0.010217250787427018,1
TCGA-25-1635-01A-01R-1566-13,-0.025726763213704606,1
TCGA-56-8308-01A-11R-2296-07,-0.029476854103663935,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0009138669265050719,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.024533892676392315,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.021507336177707993,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.02981916966962593,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.01635710074441416,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.01931989912023737,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02133813114087625,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.08793333339456572,1
TCGA-CZ-5984-01A-11R-1672-07,-0.019152238875371066,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.03226866962642505,0
TCGA-A6-6653-01A-11R-1774-07,-0.02256551317355568,1
TCGA-BC-4073-01B-02R-A131-07,0.048861926748349466,1
TCGA-HZ-7923-01A-12R-2156-07,-0.13118258556433038,1
TCGA-AL-7173-01A-11R-2139-07,-0.0418211098823889,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.024126908866640623,1
TCGA-AZ-4323-01A-21R-1839-07,0.07051281990217097,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.007317722631038843,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1376195470398586,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.09762091154843146,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.002732615624466103,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0420976046427326,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.14050151294226393,1
TCGA-44-2655-01A-01R-0946-07,-0.03894589753120528,1
TCGA-B8-5164-01A-01R-1420-07,-0.008634993473087743,1
TCGA-IZ-8195-01A-31R-2404-07,-0.0667639479354842,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12208973022451931,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.05781467297907943,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09121213307535567,0
TCGA-CM-4752-01A-01R-1410-07,-0.02769800965519167,1
TCGA-MR-A520-01A-11R-A266-07,-0.023468364235217545,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.029714422702297606,0
TCGA-43-8115-01A-11R-2247-07,-0.03218975240776141,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.07563545489115124,1
TCGA-13-1404-01A-01R-1565-13,-0.03410265553503459,1
TCGA-13-0923-01A-01R-1564-13,-0.020546681167358017,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.06388334249701152,0
TCGA-BP-5001-01A-01R-1334-07,0.006317471851850527,1
TCGA-09-1665-01B-01R-1566-13,-0.017892248949719993,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.08431739321511716,1
TCGA-IA-A83T-01A-11R-A355-07,-0.03395471933923997,1
TCGA-86-8668-01A-11R-2403-07,-0.04177748392605151,1
