sample_id,score,y_member
TCGA-BD-A3EP-01A-11R-A22L-07,-0.11183962896540837,1
TCGA-92-7340-01A-21R-2045-07,-0.1151465821437794,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.10609338627074852,1
TCGA-HC-8261-01B-05R-2302-07,-0.10197340775551056,1
TCGA-AZ-6601-01A-11R-1774-07,-0.09383296487462577,1
TCGA-B0-4703-01A-01R-1277-07,-0.11344375372070875,1
TCGA-AA-A004-01A-01R-A00A-07,-0.10579891068341386,1
TCGA-30-1862-01A-02R-1568-13,-0.12040020392466619,1
TCGA-09-2045-01A-01R-1568-13,-0.08063434329738774,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0939751690118942,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.07995169734588822,1
TCGA-BQ-5884-01A-11R-1592-07,-0.11501958300660602,1
TCGA-49-4507-01A-01R-1206-07,-0.09431903040875299,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.11577777198621235,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0968540141254954,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08078719633644485,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.08517141395513418,1
TCGA-67-4679-01B-01R-1755-07,-0.09207048568211221,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.06190086082757326,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.09162491784130411,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.11320663931701205,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.14627703001762613,1
TCGA-24-0975-01A-02R-1565-13,-0.12610289199245375,1
TCGA-AA-3841-01A-01R-0905-07,-0.10674441981646775,0
TCGA-75-6211-01A-11R-1755-07,-0.09435485378292448,1
TCGA-IB-7887-01A-11R-2156-07,-0.10465660819944565,1
TCGA-78-7161-01A-11R-2039-07,-0.06063883205563528,1
TCGA-B0-5699-01A-11R-1541-07,-0.11252676773832758,1
TCGA-DD-A113-01A-11R-A131-07,-0.11812397835074782,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.11535714429330265,1
TCGA-78-7536-01A-11R-2066-07,-0.09988635364761436,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.09133911663075096,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.12798944728476247,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11659231439818743,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.10584422655045174,1
TCGA-AA-3955-01A-02R-1022-07,-0.06470785096205789,1
TCGA-20-1684-01A-01R-1566-13,-0.09310466520930116,1
TCGA-AA-3697-01A-01R-1723-07,-0.1071385969243627,1
TCGA-56-5898-01A-11R-1635-07,-0.08687181657476256,1
TCGA-BP-4801-01A-02R-1420-07,-0.1100828217778396,1
TCGA-D8-A146-01A-31R-A115-07,-0.09582978693816806,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.11950355634963207,0
TCGA-BQ-5892-01A-11R-1592-07,-0.09454105562125442,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.10903348503311953,0
TCGA-HZ-8003-01A-21R-2204-07,-0.1184285482491186,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10597604586934573,1
TCGA-61-1900-01A-01R-1567-13,-0.10187477752503944,0
TCGA-AM-5821-01A-01R-1653-07,-0.09235973196771934,1
TCGA-A7-A26J-01A-11R-A169-07,-0.10586066870260381,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.09690072348571034,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.10080839050701168,1
TCGA-63-6202-01A-11R-1820-07,-0.0897630453499846,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.09582365848396997,0
TCGA-CH-5772-01A-11R-1580-07,-0.10428173246548356,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.08990285252108461,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0936397091298015,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.1254902136520238,0
TCGA-50-8460-01A-11R-2326-07,-0.1077418177547331,1
TCGA-86-8279-01A-11R-2287-07,-0.0917534526426329,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.11493171480246124,1
TCGA-67-3770-01A-01R-0946-07,-0.09228090179215982,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0695083106112452,1
TCGA-85-A50Z-01A-21R-A262-07,-0.09950249051054515,1
TCGA-G9-6363-01A-21R-1789-07,-0.09511389510013742,1
TCGA-G7-6790-01A-11R-1965-07,-0.10249161650963143,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.11614358139234038,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.07470005189413846,1
TCGA-AA-A00L-01A-01R-A002-07,-0.12092939084279944,0
TCGA-55-7995-01A-11R-2187-07,-0.1025952104531673,1
TCGA-G4-6309-01A-21R-1839-07,-0.12350335537748744,1
TCGA-CJ-4908-01A-01R-1426-07,-0.11127001271044558,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0943166020632694,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.07490381441433473,0
TCGA-A6-2685-01A-01R-1410-07,-0.0985694916923082,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0886126498127868,1
TCGA-AZ-6600-01A-11R-1774-07,-0.11869231596997043,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12261349989260845,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.102369767898521,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1105145086162665,1
TCGA-66-2765-01A-01R-0851-07,-0.0938842630437936,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.10384814437952154,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08873832625611508,1
TCGA-98-A538-01A-11R-A262-07,-0.07303388162753931,1
TCGA-CM-6166-01A-11R-1653-07,-0.09400850847279198,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.10271809778530734,1
TCGA-61-2008-01A-02R-1568-13,-0.09822316404627472,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.09172556934595853,1
TCGA-86-8281-01A-11R-2287-07,-0.1144082155715459,1
TCGA-24-1546-01A-01R-1566-13,-0.11167502426635462,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.08317117276253275,0
TCGA-BH-A201-01A-11R-A14M-07,-0.09528979960744531,1
TCGA-18-3409-01A-01R-0980-07,-0.10959518862331313,1
TCGA-F4-6461-01A-11R-1774-07,-0.0936018440481945,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1153947530172673,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10150536820448076,1
TCGA-B0-5102-01A-01R-1420-07,-0.11503590294688683,1
TCGA-G9-7521-01A-11R-2263-07,-0.08497096690447838,0
TCGA-CJ-4902-01A-01R-1426-07,-0.0939515500556959,1
TCGA-CA-6717-01A-11R-1839-07,-0.10227932888714539,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.12334042735496847,0
TCGA-EJ-5497-01A-02R-1580-07,-0.08828128230058539,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.09834817619806252,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.15848647282558748,1
TCGA-44-3917-01A-01R-A278-07,-0.1137177290744956,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09515842976055024,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07924777214495511,1
TCGA-B0-5693-01A-11R-1541-07,-0.11163967056712286,1
TCGA-77-8138-01A-11R-2247-07,-0.10072700726155864,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.09918769500489996,1
TCGA-B0-5083-01A-02R-1420-07,-0.07614765011957253,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.09748442081552239,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11151642498261603,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.08645174613692319,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.06928010783586948,1
TCGA-A6-2682-01A-01R-1410-07,-0.11028059561605928,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12695411995710304,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.10326317940267814,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0824171836887956,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.08691317631635154,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09195265578851113,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0960264879803547,0
TCGA-A3-3363-01A-01R-0864-07,-0.0890662460061034,1
TCGA-22-1000-01A-01R-A32Z-07,-0.11689938476991481,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.10354799304037961,1
TCGA-BQ-5889-01A-11R-1592-07,-0.13174805960386227,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.10845392954182756,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.10200876397402543,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.11406065801291307,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.12081085477925255,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.10429033231503705,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0913309302747228,1
TCGA-B0-4838-01A-01R-1305-07,-0.13536871689658808,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.08130673386674732,1
TCGA-BP-4343-01A-02R-1289-07,-0.09135544801938189,1
TCGA-BQ-5893-01A-11R-1592-07,-0.08987231270664027,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08777019003682335,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.09135079662727152,0
TCGA-66-2783-01A-01R-1201-07,-0.1060583607777053,1
TCGA-73-4675-01A-01R-1206-07,-0.09558516818090736,1
TCGA-D5-5538-01A-01R-1653-07,-0.09127334345802476,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.10939259281645536,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.07526756881158213,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.09938460556176558,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.09793593512802704,1
TCGA-DD-A39X-01A-11R-A213-07,-0.12802106816617606,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09308092634622149,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.09354996717319158,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.12117661862402522,1
TCGA-33-AASI-01A-22R-A405-07,-0.0852484650049864,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.106764109312127,1
TCGA-86-7711-01A-11R-2066-07,-0.07818760079742755,1
TCGA-34-5234-01A-01R-1635-07,-0.09868848921998503,0
TCGA-63-7023-01A-11R-1949-07,-0.08768968759615652,1
TCGA-BP-5191-01A-01R-1426-07,-0.0873970681419093,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.09601895148920335,0
TCGA-CZ-5468-01A-01R-1503-07,-0.09024559282610795,0
TCGA-78-7153-01A-11R-2039-07,-0.07596947384114042,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.1251316735423536,1
TCGA-43-2578-01A-01R-0851-07,-0.11750215977348402,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.08840742257187274,1
TCGA-78-7149-01A-11R-2039-07,-0.10372826773748879,1
TCGA-CW-5591-01A-01R-1541-07,-0.1046608236315556,1
TCGA-13-0906-01A-01R-1564-13,-0.09677827707615508,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1094308014678981,1
TCGA-M7-A724-01A-12R-A32O-07,-0.09032564007865418,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.10994615580090511,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.09370992968794069,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08840925051146721,0
TCGA-77-8143-01A-11R-2247-07,-0.12205525075331657,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10305203209591146,0
TCGA-CJ-5675-01A-11R-1541-07,-0.10955967887572834,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.1230043871418213,1
TCGA-B9-4117-01A-02R-1351-07,-0.08103532759842014,1
TCGA-BP-4352-01A-01R-1289-07,-0.0781776347487432,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.05868660029964326,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09413328697181564,1
TCGA-37-3792-01A-01R-0980-07,-0.08529801213222608,0
TCGA-AK-3427-01A-01R-0864-07,-0.09746330676942525,0
TCGA-AA-3506-01A-01R-1410-07,-0.12292012748375734,1
TCGA-CZ-5466-01A-01R-1503-07,-0.11563610967694689,1
TCGA-77-8140-01A-11R-2247-07,-0.12174681235322994,0
TCGA-21-5786-01A-01R-1635-07,-0.10696804296426743,0
TCGA-86-8075-01A-11R-2241-07,-0.09014328741021,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.11322393101424058,1
TCGA-95-8494-01A-11R-2326-07,-0.09211112984439289,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.07720427741037424,0
TCGA-AD-6964-01A-11R-1928-07,-0.09953241938062392,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09666223382294888,1
TCGA-B0-5711-01A-11R-1672-07,-0.10200035142000077,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.08569056715133615,0
TCGA-CH-5771-01A-21R-1580-07,-0.11001112385000042,1
TCGA-69-7980-01A-11R-2187-07,-0.10758377991636094,1
TCGA-AR-A254-01A-21R-A169-07,-0.09285834270303803,1
TCGA-A6-2683-01A-01R-0821-07,-0.11081772627063087,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09587839724871196,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.10362685398115441,1
TCGA-57-1583-01A-01R-1566-13,-0.09030596051381175,1
TCGA-A4-8310-01A-11R-2404-07,-0.08299772323722453,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.11403808937656462,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.10085201348708728,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.09017057561182269,1
TCGA-13-0911-01A-01R-1564-13,-0.12821633556728174,1
TCGA-51-6867-01A-11R-2045-07,-0.12675651835659324,0
TCGA-AN-A04D-01A-21R-A034-07,-0.09107262856651492,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.10651040442838199,1
TCGA-73-4677-01A-01R-1206-07,-0.09383668548118042,1
TCGA-L9-A743-01A-43R-A39D-07,-0.07705949554788523,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.08702578704318896,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1198548648315539,1
TCGA-73-4658-01A-01R-1755-07,-0.11816677962533555,0
TCGA-CH-5788-01A-11R-1580-07,-0.10312735366096981,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10805924620795354,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.10075774982721263,0
TCGA-CH-5753-01A-11R-1580-07,-0.08146991283756055,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.1111032908821,1
TCGA-A6-A566-01A-11R-A28H-07,-0.10049694488170141,1
TCGA-AA-3994-01A-01R-1113-07,-0.09830329888752097,1
TCGA-MS-A51U-01A-31R-A266-07,-0.10238967416719326,0
TCGA-13-1509-01A-01R-1565-13,-0.08805694475364119,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.07770010023483495,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10989245452410781,0
TCGA-23-1023-01A-02R-1564-13,-0.10314043324749211,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.10347117906464151,1
TCGA-68-A59I-01A-11R-A262-07,-0.12800180901767608,1
TCGA-13-0891-01A-01R-1564-13,-0.0839558309672533,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.09086969360161305,0
TCGA-A8-A07E-01A-11R-A034-07,-0.10225268375061636,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12481352338836987,1
TCGA-98-A53C-01A-11R-A262-07,-0.11877459959319278,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.09170166828663825,1
TCGA-78-7146-01A-11R-2039-07,-0.1061548736068661,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.08862471973007534,1
TCGA-FR-A726-01A-11R-A32P-07,-0.07035755831600496,1
TCGA-49-4487-01A-21R-1858-07,-0.08959828851932147,1
TCGA-C8-A278-01A-11R-A169-07,-0.06643600914682385,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.09902535726898018,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06617090669401034,0
TCGA-CK-6746-01A-11R-1839-07,-0.10736190653250229,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.12128424812072323,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.1075680721972442,0
TCGA-A6-6137-01A-11R-1774-07,-0.0831824159941362,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.10982507240466467,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.10487337543308549,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1218485666708839,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.10281322639146707,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.08161332561518288,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.10131544819628797,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09907503702156373,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.11176781403169914,1
TCGA-BP-4986-01A-01R-1334-07,-0.11066138639536777,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.08454595150644605,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.08310976199261967,1
TCGA-21-1078-01A-01R-0692-07,-0.10029219334020065,1
TCGA-33-4587-01A-11R-2125-07,-0.0912538515045553,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.08177189983248051,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.13984467337224746,1
TCGA-98-A53J-01A-11R-A26W-07,-0.12143418959025065,1
TCGA-B0-5705-01A-11R-1541-07,-0.10558623974830833,0
TCGA-97-7546-01A-11R-2039-07,-0.1037188204186108,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.10791180046964799,1
TCGA-AA-3712-01A-21R-1723-07,-0.11623904275801343,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.09909485290259554,1
TCGA-HC-7077-01A-11R-1965-07,-0.10624292595476469,1
TCGA-66-2795-01A-02R-0980-07,-0.1011637090282466,1
TCGA-BP-4977-01A-01R-1334-07,-0.10019994959850957,1
TCGA-CZ-5988-01A-11R-1672-07,-0.12216508906441087,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08265620116058814,1
TCGA-B0-4706-01A-01R-1503-07,-0.09074697188701718,1
TCGA-29-1784-01A-02R-1567-13,-0.09653330826873846,0
TCGA-55-7903-01A-11R-2170-07,-0.110321589698453,1
TCGA-CM-6680-01A-11R-1839-07,-0.08667833613753428,1
TCGA-49-6743-01A-11R-1858-07,-0.08502145380374602,1
TCGA-B0-4815-01A-01R-1503-07,-0.09183113419394467,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.09707132105426007,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10966965314558019,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.10064840119348752,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10152194662166768,1
TCGA-G9-7525-01A-31R-2263-07,-0.11623259068037935,1
TCGA-A3-3362-01A-02R-1325-07,-0.10526889865930586,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.09194010709768995,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.08179676632554497,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.11112348008079924,1
TCGA-05-4390-01A-02R-1755-07,-0.10025437157662806,1
TCGA-CM-5349-01A-21R-1723-07,-0.11331028017286089,0
TCGA-CJ-4637-01A-02R-1325-07,-0.10266421814063108,0
TCGA-CJ-4897-01A-03R-1426-07,-0.10727284666946418,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.08801054612440352,1
TCGA-68-7757-01B-11R-2296-07,-0.0920511241310829,1
TCGA-HI-7168-01A-11R-2118-07,-0.09230946039692506,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.10447030674609782,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08123955949972733,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.09749450850157416,1
TCGA-49-4505-01A-01R-1206-07,-0.11607614112361522,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.09686632966039878,1
TCGA-CC-5261-01A-01R-A131-07,-0.10181234921712828,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.09844622170801968,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.09375478769198865,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.10861253254839347,1
TCGA-60-2720-01A-01R-0851-07,-0.09319854468506905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.10631046227408301,1
TCGA-HC-7231-01A-11R-2118-07,-0.08447263273111147,1
TCGA-66-2771-01A-01R-0980-07,-0.10807137547617256,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1037729332740462,1
TCGA-G4-6322-01A-11R-1723-07,-0.10406604399053712,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.11883751577041232,1
TCGA-86-8669-01A-11R-2403-07,-0.08107586306743113,0
TCGA-B0-5697-01A-11R-1541-07,-0.09920826805517266,0
TCGA-G4-6323-01A-11R-1723-07,-0.10117370007232851,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0935153609669718,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.12114046574444451,1
TCGA-13-1498-01A-01R-1565-13,-0.09033221701292402,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.09922715059959979,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.06602931948614821,1
TCGA-A6-5660-01A-01R-1653-07,-0.10591094375405587,1
TCGA-85-A50M-01A-21R-A262-07,-0.09096452509450839,1
TCGA-B4-5378-01A-01R-1503-07,-0.0963265099805423,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.10855289554728913,1
TCGA-44-4112-01B-06R-A277-07,-0.09706995228404676,1
TCGA-23-1021-01B-01R-1564-13,-0.07199946445423581,1
TCGA-CJ-4888-01A-01R-1305-07,-0.12216515873612206,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1170345928109254,1
TCGA-39-5021-01A-01R-1443-07,-0.11085255314914566,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1067156112130725,1
TCGA-55-8085-01A-11R-2241-07,-0.08791561386580463,1
TCGA-24-2038-01A-01R-1568-13,-0.11909101043155428,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.07783714487785863,1
TCGA-23-1022-01A-01R-1564-13,-0.0947293645100907,0
TCGA-25-1635-01A-01R-1566-13,-0.10186113153405951,0
TCGA-56-8308-01A-11R-2296-07,-0.11786340895496658,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.08730725390135463,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.10094329523254882,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0914530637542784,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.10069137733059937,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0995637204327497,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.08762986010431072,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08767186052928395,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.08954112004945994,1
TCGA-CZ-5984-01A-11R-1672-07,-0.10958235863519553,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.08298284838847116,1
TCGA-A6-6653-01A-11R-1774-07,-0.0959742819882754,1
TCGA-BC-4073-01B-02R-A131-07,-0.08570774203275498,0
TCGA-HZ-7923-01A-12R-2156-07,-0.11920799205070369,1
TCGA-AL-7173-01A-11R-2139-07,-0.08307478022421486,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07881268032020183,1
TCGA-AZ-4323-01A-21R-1839-07,-0.08831116506493662,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.07998210980057799,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.09556199636374006,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.09590568380699126,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09771257220472127,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0924915753788701,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.11893983640281118,1
TCGA-44-2655-01A-01R-0946-07,-0.12216139016167613,0
TCGA-B8-5164-01A-01R-1420-07,-0.11362180242630313,1
TCGA-IZ-8195-01A-31R-2404-07,-0.08694756045974823,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12408775017452889,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09132689676934332,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.07937522523965607,1
TCGA-CM-4752-01A-01R-1410-07,-0.09683329490149122,1
TCGA-MR-A520-01A-11R-A266-07,-0.1065460811428379,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.09190820075493321,1
TCGA-43-8115-01A-11R-2247-07,-0.10726152248220042,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.10284227573958171,1
TCGA-13-1404-01A-01R-1565-13,-0.08773036999770045,0
TCGA-13-0923-01A-01R-1564-13,-0.11606432167700469,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.11175338879445704,1
TCGA-BP-5001-01A-01R-1334-07,-0.09865941860530612,1
TCGA-09-1665-01B-01R-1566-13,-0.09237230413788916,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.07095942449178487,0
