sample_id,score,y_member
TCGA-E2-A1LA-01A-11R-A144-07,-6.0923208406623335,1
TCGA-JL-A3YW-01A-12R-A239-07,-6.980451672366737,1
TCGA-BH-A0H3-01A-11R-A12P-07,-5.778141662686859,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.382972983124606,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.629220793960489,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.5668034973061955,1
TCGA-A7-A26G-01A-21R-A169-07,-7.541534047098391,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.730848073079445,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.652934565392743,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.458186593457851,0
TCGA-B6-A0RV-01A-11R-A084-07,-4.425848122211681,1
TCGA-B6-A0WV-01A-11R-A109-07,-5.95472299486512,1
TCGA-A8-A07P-01A-11R-A00Z-07,-6.525623197878764,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.9055786467933675,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.286005825938041,1
TCGA-E2-A15F-01A-11R-A115-07,-5.9066372917386385,0
TCGA-B6-A0WX-01A-11R-A109-07,-6.5467192456381404,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.842674292924135,0
TCGA-E2-A14Z-01A-11R-A115-07,-5.333159527330986,1
TCGA-A2-A25A-01A-12R-A16F-07,-4.576578051427852,1
TCGA-A2-A0CT-01A-31R-A056-07,-7.526050727489039,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-4.9134716550221125,1
TCGA-B6-A0RT-01A-21R-A084-07,-6.641369053701205,0
TCGA-AR-A24T-01A-11R-A169-07,-5.885366984418109,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.164244030787333,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.665086635157417,0
TCGA-E2-A3DX-01A-21R-A213-07,-5.6673522371996485,1
TCGA-E2-A14T-01A-11R-A115-07,-6.5837787511833,0
TCGA-A2-A4RY-01A-31R-A266-07,-6.03836644818859,1
TCGA-AR-A2LK-01A-11R-A180-07,-5.916204413044244,0
TCGA-BH-A42U-01A-12R-A24H-07,-7.804390680372386,1
TCGA-AO-A12C-01A-11R-A10J-07,-5.894958190430907,1
TCGA-A2-A3XY-01A-11R-A239-07,-7.52930940108142,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.611942820418595,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.627364461357959,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.714976096912396,1
TCGA-LD-A74U-01A-13R-A33J-07,-5.602875818175783,1
TCGA-AN-A0XN-01A-21R-A109-07,-5.977990131594082,1
TCGA-E2-A107-01A-11R-A10J-07,-6.891462331147626,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.889305758223987,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.75934038068164,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.43240630593607,1
TCGA-AC-A23C-01A-12R-A169-07,-5.9871048184276905,0
TCGA-E9-A1NH-01A-11R-A14D-07,-4.880681981355083,1
TCGA-D8-A1XW-01A-11R-A14M-07,-6.944579431452532,0
TCGA-AO-A0JG-01A-31R-A084-07,-5.709486514025455,1
TCGA-BH-A18N-01A-11R-A12D-07,-6.544142056654744,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.704895021137,1
TCGA-BH-A0B5-01A-11R-A12P-07,-4.714555895263799,1
TCGA-A8-A09T-01A-11R-A00Z-07,-4.665066032130753,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.450510312237821,0
TCGA-D8-A27W-01A-11R-A16F-07,-7.319671683771443,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.960346512555572,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.39473269138152,1
TCGA-AC-A2QH-01A-11R-A18M-07,-10.240620875471429,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.632744506001611,0
TCGA-BH-A1ES-01A-11R-A137-07,-6.125227019350798,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.931505229030095,0
TCGA-A2-A0YF-01A-21R-A109-07,-7.1640572376657,1
TCGA-D8-A1XS-01A-11R-A14M-07,-5.584607464265017,1
TCGA-D8-A140-01A-11R-A115-07,-6.52326729422415,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.046627774165112,0
TCGA-B6-A0I1-01A-11R-A21T-07,-8.802722379350616,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.833065334613705,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.419357401333288,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.165927912032624,1
TCGA-A2-A04R-01A-41R-A109-07,-6.225233874495919,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.827018950348041,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.196971669469066,1
TCGA-D8-A1XK-01A-21R-A14M-07,-8.973789355246433,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.596772969910593,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.596317509587882,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.896701634883394,1
TCGA-A8-A06N-01A-11R-A00Z-07,-7.838202371607232,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.862140658233255,0
TCGA-E2-A15D-01A-11R-A115-07,-5.203377812817261,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.303345143792893,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.996641974257132,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.560251096354019,0
TCGA-BH-A0BG-01A-11R-A115-07,-7.0084995272123285,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.095173109888586,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.615600655919672,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.911033539052104,0
TCGA-B6-A402-01A-11R-A239-07,-8.182209730286923,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.21944885401006,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.91491607877247,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.940967732410754,1
TCGA-A8-A086-01A-11R-A00Z-07,-4.788886500781012,1
TCGA-B6-A40C-01A-11R-A239-07,-6.349350293946558,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.118879586520062,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.210051905498941,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-6.828961678124357,1
TCGA-GM-A3NY-01A-11R-A21T-07,-8.47976450252674,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.414988459450226,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.228220998746888,1
TCGA-E9-A227-01A-11R-A157-07,-4.646236181657599,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.376504343662998,1
TCGA-E2-A15R-01A-11R-A115-07,-8.218627931402473,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.270412183404466,1
TCGA-BH-A42T-01A-11R-A24H-07,-7.314364404175119,1
TCGA-AC-A23H-01A-11R-A157-07,-6.270177576575736,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.867146402042336,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.33184283540448,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.566709501109409,1
TCGA-AC-A2B8-01A-11R-A17B-07,-5.052608993462669,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.6629476539827435,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.34316360415954,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.855692570733104,1
TCGA-E9-A243-01A-21R-A169-07,-7.770301604698206,1
TCGA-A2-A04W-01A-31R-A115-07,-7.148263519268384,0
TCGA-A8-A09G-01A-21R-A00Z-07,-6.6273356816995435,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.017591349201031,1
TCGA-E2-A152-01A-11R-A12D-07,-5.1317807909254975,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.303049185687542,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.649057006058092,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.872754124010559,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.528647083374662,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.220523397252439,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.0559029944196725,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.273513301232399,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.44593180979267,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.943993546139213,0
TCGA-EW-A1P3-01A-11R-A144-07,-6.171664547481945,0
TCGA-B6-A0I2-01A-11R-A034-07,-8.570570555887041,1
TCGA-EW-A1PD-01A-11R-A144-07,-5.720780584202884,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.770213710494969,1
TCGA-E2-A15M-01A-11R-A12D-07,-6.212669986026543,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.754363960316279,1
TCGA-BH-A0HL-01A-11R-A10U-07,-7.794546958861706,1
TCGA-A8-A07G-01A-11R-A034-07,-5.652467970493277,0
TCGA-E2-A1IL-01A-11R-A14D-07,-5.5874777477532245,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.044785702843468,1
TCGA-D8-A147-01A-11R-A115-07,-8.038399102616065,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.1454296836604305,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.781669238409097,1
TCGA-E2-A14W-01A-11R-A12D-07,-7.452241317443456,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.595845024074165,0
TCGA-LL-A5YL-01A-12R-A29R-07,-8.20356531694161,1
TCGA-WT-AB41-01A-11R-A41B-07,-10.286915096734283,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.327652513596107,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.852358370378508,1
TCGA-B6-A409-01A-11R-A24H-07,-8.957369870003168,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.2966568701728285,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.735728695279488,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.820340151689569,0
TCGA-AR-A2LR-01A-12R-A18M-07,-8.140558111599638,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.4857654797118425,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.587993692926876,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.5344921837959875,1
TCGA-BH-A0C7-01B-11R-A115-07,-5.567585940498308,1
TCGA-E2-A570-01A-11R-A29R-07,-5.743877414949775,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.809214538715396,0
TCGA-A1-A0SG-01A-11R-A144-07,-5.615700683708053,1
TCGA-A8-A07U-01A-11R-A034-07,-7.37544835850027,1
TCGA-E2-A15L-01A-11R-A12D-07,-5.2156751324460116,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.461762691645995,1
TCGA-AR-A0TS-01A-11R-A115-07,-7.278182396783128,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.094136917540786,1
TCGA-AO-A128-01A-11R-A10J-07,-7.720572438484004,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.448821187845704,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.5410515426126885,0
TCGA-A7-A0D9-01A-31R-A056-07,-6.340881776996333,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.603926911679986,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.3772911945017485,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.449478669008887,0
TCGA-C8-A12T-01A-11R-A115-07,-5.880794974517662,0
TCGA-B6-A2IU-01A-32R-A18M-07,-6.62523662479472,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.385520438561555,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.53025943157076,1
TCGA-3C-AALK-01A-11R-A41B-07,-5.023561667036332,0
TCGA-D8-A27M-01A-11R-A16F-07,-7.012144933194336,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.656951374181313,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.988355987782018,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.175171325430788,0
TCGA-E2-A1BC-01A-11R-A12P-07,-6.061986702755261,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.155698863117456,0
TCGA-AO-A0J2-01A-11R-A034-07,-7.903702695471249,0
TCGA-A7-A6VX-01A-12R-A33J-07,-5.590724204886978,1
TCGA-E2-A1LI-01A-12R-A157-07,-7.99183876377587,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.925430081538279,1
TCGA-A7-A426-01A-22R-A24H-07,-6.750180554644197,1
TCGA-A2-A25C-01A-11R-A169-07,-6.433572688622514,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.365764279270389,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.528338401560322,1
TCGA-E9-A244-01A-11R-A169-07,-8.751416869018387,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.462701002348985,0
TCGA-BH-A8G0-01A-11R-A352-07,-5.609331019579963,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.172185365518477,1
TCGA-AO-A0J5-01A-11R-A034-07,-5.68757929096996,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.535870916431467,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.540126134993321,0
TCGA-A7-A4SE-01A-11R-A266-07,-7.633468118381867,1
TCGA-LL-A740-01A-21R-A32P-07,-7.359800649246212,1
TCGA-A8-A07R-01A-21R-A034-07,-9.082576764843482,1
TCGA-S3-AA10-01A-21R-A41B-07,-8.33220985871134,0
TCGA-A7-A4SF-01A-11R-A266-07,-7.386697511737521,1
TCGA-A7-A0CG-01A-12R-A056-07,-5.193898788340291,1
TCGA-E2-A1LS-01A-12R-A157-07,-9.246053857484737,1
TCGA-AR-A24P-01A-11R-A169-07,-5.153135947832187,1
TCGA-E9-A54Y-01A-11R-A466-07,-10.558822033058185,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.099615850219603,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.285065227975704,1
TCGA-AR-A24V-01A-21R-A169-07,-5.933008834433788,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.32259890178507,0
TCGA-E2-A15I-01A-21R-A137-07,-6.526623394234476,1
TCGA-A2-A0SU-01A-11R-A084-07,-5.809875530660896,1
TCGA-AC-A3OD-01A-11R-A21T-07,-8.8437209759651,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.06688852840362,1
TCGA-AR-A0TZ-01A-12R-A084-07,-6.895292915028579,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.489072616514396,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.079314985670676,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.818626584914351,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.971528885951542,1
TCGA-E9-A54X-01A-11R-A266-07,-6.785056940056305,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.700939127164898,0
TCGA-W8-A86G-01A-21R-A36F-07,-6.723268827103194,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.280226578157568,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.699736839768658,1
TCGA-A8-A08O-01A-21R-A056-07,-5.124772671148207,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.871069102118887,1
TCGA-C8-A27B-01A-11R-A169-07,-8.585654286495206,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.2456062757862405,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.656251567086051,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.683553118334587,0
TCGA-A2-A0SY-01A-31R-A084-07,-4.460275977056395,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.144161380756211,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.438390581181797,1
TCGA-BH-A0W4-01A-11R-A109-07,-4.585670337706089,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.885359081599259,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.291996448868415,0
TCGA-AC-A6NO-01A-12R-A33J-07,-6.180166168603101,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.513544261777531,1
TCGA-BH-A6R8-01A-21R-A33J-07,-7.755162952662191,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.96105730950473,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.600463209050192,1
TCGA-A7-A6VY-01A-12R-A33J-07,-8.10124427303386,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.812961462700589,1
TCGA-AO-A12H-01A-11R-A115-07,-6.722545762516856,1
TCGA-C8-A12L-01A-11R-A115-07,-7.16566858543473,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.022547007852483,0
TCGA-A7-A56D-01A-11R-A27Q-07,-11.122134528427882,1
TCGA-A8-A09I-01A-22R-A034-07,-6.996016371158054,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.800317484974616,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.183274329264337,1
TCGA-S3-AA12-01A-11R-A41B-07,-7.627283123377352,0
TCGA-E2-A159-01A-11R-A115-07,-6.352102983760788,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.21207339228546,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-8.985887887206786,0
TCGA-C8-A138-01A-11R-A115-07,-6.551027692349293,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.31826097884866,1
TCGA-AR-A24R-01A-11R-A169-07,-6.516727723286754,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.176016335836358,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.231566668513019,1
TCGA-AR-A24W-01A-11R-A169-07,-6.56472610362576,1
TCGA-LL-A5YP-01A-21R-A28M-07,-7.353245638843792,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.345891647257902,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.80706022869471,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.755875526012769,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.96066497305925,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.236460363178979,0
TCGA-E2-A14P-01A-31R-A12D-07,-8.12875735518255,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.2202916926938885,0
TCGA-AR-A0TP-01A-11R-A084-07,-8.344379894299092,1
TCGA-A8-A09A-01A-11R-A00Z-07,-5.804693272682502,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.056050079254354,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.418609047692626,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.656343943272247,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.645017996423666,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.427937941718467,1
TCGA-D8-A27R-01A-11R-A16F-07,-6.234651922765327,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.965605855552762,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.727919273666953,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.6537041730031135,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-5.762119592020683,0
TCGA-C8-A12P-01A-11R-A115-07,-6.800296257053385,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.019575871082933,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.7473779420942055,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.204498224206834,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.352837296652996,1
TCGA-E2-A150-01A-11R-A12D-07,-7.872566201680481,0
TCGA-BH-A18U-01A-21R-A12D-07,-6.546807340106899,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.125161179464863,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.93582088206165,1
TCGA-C8-A273-01A-11R-A16F-07,-6.026434185444352,0
TCGA-S3-AA14-01A-11R-A41B-07,-5.168748652853214,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.0184811717138835,1
TCGA-C8-A131-01A-11R-A115-07,-6.768938626605694,1
TCGA-E2-A576-01A-11R-A31O-07,-9.65246646938546,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.4178742179663955,1
TCGA-A2-A04V-01A-21R-A034-07,-5.415521326214563,1
TCGA-AR-A0U0-01A-11R-A109-07,-8.072306140621347,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.467144851193298,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.865720527443222,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.274382278277832,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.041508903544404,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.573723548879225,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.154056699662987,0
TCGA-GM-A2DH-01A-11R-A180-07,-6.456616823971604,0
TCGA-D8-A27L-01A-11R-A16F-07,-4.436109012376199,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.649113724807179,1
TCGA-AN-A04D-01A-21R-A034-07,-9.630476580188942,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.994866965012475,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.07114409944252,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.706346949456025,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.403050501962586,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.098541432249403,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.493570268693532,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.583045973696627,1
TCGA-D8-A1X5-01A-11R-A14D-07,-6.630683862691347,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.035892184575953,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.58138474132338,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.423881327672013,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.78901454878069,0
TCGA-D8-A27H-01A-11R-A16F-07,-7.551234739790868,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.51814749464078,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.817689595826805,1
TCGA-C8-A274-01A-11R-A16F-07,-6.140656870317772,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.332027854724803,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.244985925005953,1
TCGA-E2-A153-01A-12R-A12D-07,-4.412037950641725,1
TCGA-WT-AB44-01A-11R-A41B-07,-8.991736822677884,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.8380386059193174,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.501985715067335,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.145331438106114,0
TCGA-AC-A3TM-01A-11R-A22K-07,-9.644226305004743,1
