sample_id,score,y_member
TCGA-AR-A1AT-01A-11R-A12P-07,0.6656293848537739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6558416813095875,1
TCGA-63-6202-01A-11R-1820-07,0.8222538132316572,1
TCGA-A2-A3XV-01A-21R-A239-07,0.38304533140383024,0
TCGA-CH-5772-01A-11R-1580-07,0.7399307301486977,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5093146262694606,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8598470892643121,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6814742996217122,0
TCGA-50-8460-01A-11R-2326-07,0.6212543199063336,1
TCGA-86-8279-01A-11R-2287-07,0.6741283729783628,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8268032984527003,1
TCGA-67-3770-01A-01R-0946-07,0.7552159681028584,1
TCGA-A2-A0YF-01A-21R-A109-07,0.46898584499729257,1
TCGA-85-A50Z-01A-21R-A262-07,0.7551646871752301,1
TCGA-G9-6363-01A-21R-1789-07,0.8242515843382076,1
TCGA-G7-6790-01A-11R-1965-07,0.38371101146714276,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6378995453192916,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6743393112758961,1
TCGA-AA-A00L-01A-01R-A002-07,0.5959528699081647,0
TCGA-55-7995-01A-11R-2187-07,0.7703231345388712,1
TCGA-G4-6309-01A-21R-1839-07,0.7930605135475259,1
TCGA-CJ-4908-01A-01R-1426-07,0.6134967344673963,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24486398014714295,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5995696446860737,0
TCGA-A6-2685-01A-01R-1410-07,0.2371659573210795,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.83886985617773,1
TCGA-AZ-6600-01A-11R-1774-07,0.7768001431610526,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8762901878765218,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6595945205296321,1
TCGA-LN-A49M-01A-21R-A260-31,0.9503260520954745,1
TCGA-66-2765-01A-01R-0851-07,0.5527689268983734,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4600174841252369,1
TCGA-S3-AA14-01A-11R-A41B-07,0.43438723871263296,1
TCGA-98-A538-01A-11R-A262-07,0.7770366009807269,1
TCGA-CM-6166-01A-11R-1653-07,0.897799798537535,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.8099046629614877,1
TCGA-61-2008-01A-02R-1568-13,0.8483165264914472,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5766317899894776,1
TCGA-86-8281-01A-11R-2287-07,0.9534553476679236,1
TCGA-24-1546-01A-01R-1566-13,0.6016445756735019,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5869960566723872,0
TCGA-BH-A201-01A-11R-A14M-07,0.3988691679232686,1
TCGA-18-3409-01A-01R-0980-07,0.8134533838060214,1
TCGA-F4-6461-01A-11R-1774-07,0.726333330682785,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7898650380185004,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7363861234244284,1
TCGA-B0-5102-01A-01R-1420-07,0.7330340354170679,1
TCGA-G9-7521-01A-11R-2263-07,0.58031440535406,0
TCGA-CJ-4902-01A-01R-1426-07,0.5193738516653602,1
TCGA-CA-6717-01A-11R-1839-07,0.6246437703792901,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.3252837753842487,0
TCGA-EJ-5497-01A-02R-1580-07,0.6881402347403555,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9206991086637559,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6840415692855579,1
TCGA-44-3917-01A-01R-A278-07,0.7164081549382372,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4543362621310082,1
TCGA-95-A4VN-01A-11R-A262-07,0.7214654041407631,1
TCGA-B0-5693-01A-11R-1541-07,0.21685811845871714,1
TCGA-77-8138-01A-11R-2247-07,0.6801445720402683,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6168576276435259,1
TCGA-B0-5083-01A-02R-1420-07,0.6876991886688822,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.35739576688177366,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7881494017439765,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8301294997294081,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5253297256410672,1
TCGA-A6-2682-01A-01R-1410-07,0.8736369460008254,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5655221937858553,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.48232256293681114,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8462019448520043,1
TCGA-B6-A0I5-01A-11R-A034-07,0.3803499050192494,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7124602143859189,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.20528309540708786,0
TCGA-A3-3363-01A-01R-0864-07,0.8126242709323778,1
TCGA-22-1000-01A-01R-A32Z-07,0.8210374233877827,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6921661076914019,1
TCGA-BQ-5889-01A-11R-1592-07,0.8764263641410547,1
TCGA-DM-A1HA-01A-11R-A155-07,0.858494932470444,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.926916302002792,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8053226254203784,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8805217163989727,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.838369300933227,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8801958105561025,1
TCGA-B0-4838-01A-01R-1305-07,0.6170668711382495,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8317929780436952,1
TCGA-BP-4343-01A-02R-1289-07,0.6296054388876632,1
TCGA-BQ-5893-01A-11R-1592-07,0.5778507561912358,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6721393835263351,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5648209242344393,0
TCGA-66-2783-01A-01R-1201-07,0.8314158608476774,1
TCGA-73-4675-01A-01R-1206-07,0.7589665578464203,1
TCGA-D5-5538-01A-01R-1653-07,0.4064182253447916,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7717429919997331,1
TCGA-E2-A15H-01A-11R-A12D-07,0.44672701185796804,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8148760455100805,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5395026664845755,1
TCGA-DD-A39X-01A-11R-A213-07,0.7454144399776818,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.848129850491225,1
TCGA-AR-A0TV-01A-21R-A084-07,0.49648731898240367,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7166736249422124,1
TCGA-33-AASI-01A-22R-A405-07,0.6572849920361108,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9818557738062328,1
TCGA-86-7711-01A-11R-2066-07,0.6837869220530483,1
TCGA-34-5234-01A-01R-1635-07,0.35953077192503086,0
TCGA-63-7023-01A-11R-1949-07,0.6702251107753212,1
TCGA-BP-5191-01A-01R-1426-07,0.42170889583388343,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6314565510122645,0
TCGA-CZ-5468-01A-01R-1503-07,0.3502079127359016,0
TCGA-78-7153-01A-11R-2039-07,0.7304893001592054,1
TCGA-DD-A4NA-01A-11R-A266-07,0.79371574309611,1
TCGA-43-2578-01A-01R-0851-07,0.6505683477996956,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8471903945589211,1
TCGA-78-7149-01A-11R-2039-07,0.8292669761593017,1
TCGA-CW-5591-01A-01R-1541-07,0.43794776071866337,1
TCGA-13-0906-01A-01R-1564-13,0.8600488510789873,1
TCGA-CJ-4876-01A-01R-1305-07,0.44185331965780467,1
TCGA-M7-A724-01A-12R-A32O-07,0.721529927876755,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8441294429246246,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5466531638059071,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4853814215259525,0
TCGA-77-8143-01A-11R-2247-07,0.7538613886441917,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.369499520199556,0
TCGA-CJ-5675-01A-11R-1541-07,0.43361825017578537,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5084342845717961,1
TCGA-B9-4117-01A-02R-1351-07,0.7331177910056097,1
TCGA-BP-4352-01A-01R-1289-07,0.45705336457065954,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6836364583254231,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5201958948913384,1
TCGA-37-3792-01A-01R-0980-07,0.6305741926122452,0
TCGA-AK-3427-01A-01R-0864-07,0.32664923725397416,0
TCGA-AA-3506-01A-01R-1410-07,0.76896861698522,1
TCGA-CZ-5466-01A-01R-1503-07,0.43673622538439677,1
TCGA-77-8140-01A-11R-2247-07,0.5216497628151302,0
TCGA-21-5786-01A-01R-1635-07,0.5986686285133515,0
TCGA-86-8075-01A-11R-2241-07,0.8457006779762397,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.3342011464742585,1
TCGA-95-8494-01A-11R-2326-07,0.5736216032225546,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6888247905180257,0
TCGA-AD-6964-01A-11R-1928-07,0.5941377161506767,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5716702252739359,1
TCGA-B0-5711-01A-11R-1672-07,0.752733673944838,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.2849483779791745,0
TCGA-CH-5771-01A-21R-1580-07,0.6408355144600536,1
TCGA-69-7980-01A-11R-2187-07,0.567920893412461,1
TCGA-AR-A254-01A-21R-A169-07,0.5479370666191757,1
TCGA-A6-2683-01A-01R-0821-07,0.6456593878549428,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.21530644729408824,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.44695918037057814,1
TCGA-57-1583-01A-01R-1566-13,0.9126291446752012,1
TCGA-A4-8310-01A-11R-2404-07,0.9054203160751525,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4773449695938605,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8299164043550673,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.733220989093338,1
TCGA-13-0911-01A-01R-1564-13,0.7217325319388819,1
TCGA-51-6867-01A-11R-2045-07,0.4342556294663882,0
TCGA-AN-A04D-01A-21R-A034-07,0.7010603971211979,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7648145049292205,1
TCGA-73-4677-01A-01R-1206-07,0.787318778387181,1
TCGA-L9-A743-01A-43R-A39D-07,0.7791670110418328,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.559395468306281,1
TCGA-E2-A15D-01A-11R-A115-07,0.42459026825860124,1
TCGA-73-4658-01A-01R-1755-07,0.5961365062559946,0
TCGA-CH-5788-01A-11R-1580-07,0.6778025182149597,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8203029369612377,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.25895449851440483,0
TCGA-CH-5753-01A-11R-1580-07,0.523884718654653,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.570262493603252,1
TCGA-A6-A566-01A-11R-A28H-07,0.7643448842674053,1
TCGA-AA-3994-01A-01R-1113-07,0.5801775170328701,1
TCGA-MS-A51U-01A-31R-A266-07,0.34377554766436846,0
TCGA-13-1509-01A-01R-1565-13,0.9058640887051989,1
TCGA-IG-A6QS-01A-12R-A336-31,0.44638532153174904,0
TCGA-EW-A1PG-01A-11R-A144-07,0.39046757761689077,0
TCGA-23-1023-01A-02R-1564-13,0.8539197884416209,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7054742625609078,1
TCGA-68-A59I-01A-11R-A262-07,0.8975406573615657,1
TCGA-13-0891-01A-01R-1564-13,0.7271781291181163,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7367015307776447,0
TCGA-A8-A07E-01A-11R-A034-07,0.68416415100449,1
TCGA-EJ-7785-01A-11R-2118-07,0.568394198650208,1
TCGA-98-A53C-01A-11R-A262-07,0.4694188431881529,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9002354403567201,1
TCGA-78-7146-01A-11R-2039-07,0.7386806680247159,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.38595883578360896,1
TCGA-FR-A726-01A-11R-A32P-07,0.8601114841588692,1
TCGA-49-4487-01A-21R-1858-07,0.7027352891709825,1
TCGA-C8-A278-01A-11R-A169-07,0.7489792300326411,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7474943405173332,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.22261073006447374,0
TCGA-CK-6746-01A-11R-1839-07,0.49743747507639186,0
TCGA-E9-A1N8-01A-11R-A144-07,0.7726096963299139,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5381769014102368,0
TCGA-A6-6137-01A-11R-1774-07,0.9220783243830779,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4214339267605547,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9302028395052135,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7464377386507849,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8544995946482598,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9303242955150332,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.32037868971375383,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7121666497624518,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6482971567919354,1
TCGA-BP-4986-01A-01R-1334-07,0.6227022833894186,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7049086985610153,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7344269091393031,1
TCGA-21-1078-01A-01R-0692-07,0.758133046480103,1
TCGA-33-4587-01A-11R-2125-07,0.823087600697122,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6369000948116185,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7675775334716843,1
TCGA-98-A53J-01A-11R-A26W-07,0.7250038686755533,1
TCGA-B0-5705-01A-11R-1541-07,0.6720732824925927,0
TCGA-97-7546-01A-11R-2039-07,0.8396481167154479,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6592243826494018,1
TCGA-AA-3712-01A-21R-1723-07,0.8515272552737608,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.34842457950790345,1
TCGA-HC-7077-01A-11R-1965-07,0.7488500519878573,1
TCGA-66-2795-01A-02R-0980-07,0.7950095735454792,1
TCGA-BP-4977-01A-01R-1334-07,0.5781580012427118,1
TCGA-CZ-5988-01A-11R-1672-07,0.6863205282205295,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6668077661553097,1
TCGA-B0-4706-01A-01R-1503-07,0.47951885154044277,1
TCGA-29-1784-01A-02R-1567-13,0.5189685609932747,0
TCGA-55-7903-01A-11R-2170-07,0.7656197989797419,1
TCGA-CM-6680-01A-11R-1839-07,0.7435235037824526,1
TCGA-49-6743-01A-11R-1858-07,0.764862708368261,1
TCGA-B0-4815-01A-01R-1503-07,0.611470693737358,1
TCGA-EW-A1PE-01A-11R-A144-07,0.47997598184755547,1
TCGA-VN-A88I-01A-11R-A352-07,0.5906746390082636,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.47653202727075583,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7002037074621917,1
TCGA-G9-7525-01A-31R-2263-07,0.6974716807091649,1
TCGA-A3-3362-01A-02R-1325-07,0.5603824595565653,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6966134118238816,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.859089170829429,1
TCGA-73-A9RS-01A-11R-A41B-07,0.813662164276426,1
TCGA-05-4390-01A-02R-1755-07,0.8924446421267439,1
TCGA-CM-5349-01A-21R-1723-07,0.6639418830154068,0
TCGA-CJ-4637-01A-02R-1325-07,0.6603849358908868,0
TCGA-CJ-4897-01A-03R-1426-07,0.6525194334679941,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4360217088456474,1
TCGA-68-7757-01B-11R-2296-07,0.5849870395609881,1
TCGA-HI-7168-01A-11R-2118-07,0.5255449200086872,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4699119217716438,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7777089640024633,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7726005887224617,1
TCGA-49-4505-01A-01R-1206-07,0.7058764711893053,1
TCGA-V5-A7RE-01A-11R-A354-31,0.946886406208235,1
TCGA-CC-5261-01A-01R-A131-07,0.6963974762926648,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9166397327391328,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7822871917407819,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8627274527278871,1
TCGA-60-2720-01A-01R-0851-07,0.7624963566982867,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8742758150518791,1
TCGA-HC-7231-01A-11R-2118-07,0.7993742193607195,1
TCGA-66-2771-01A-01R-0980-07,0.841332580209131,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6120546187609911,1
TCGA-G4-6322-01A-11R-1723-07,0.6117175018609433,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8289803648326872,1
TCGA-86-8669-01A-11R-2403-07,0.6226031725112251,0
TCGA-B0-5697-01A-11R-1541-07,0.3267382480000112,0
TCGA-G4-6323-01A-11R-1723-07,0.8242707623543069,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9348442755727958,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8208723440292418,1
TCGA-13-1498-01A-01R-1565-13,0.4976593585772972,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.3775275400623286,1
TCGA-AA-A02W-01A-01R-A00A-07,0.651834440930786,1
TCGA-A6-5660-01A-01R-1653-07,0.8380274295555129,1
TCGA-85-A50M-01A-21R-A262-07,0.6332941440505894,1
TCGA-B4-5378-01A-01R-1503-07,0.1359678691665966,0
TCGA-EW-A1PF-01A-11R-A144-07,0.629492705953914,1
TCGA-44-4112-01B-06R-A277-07,0.7543898352558978,1
TCGA-23-1021-01B-01R-1564-13,0.8304552768293065,1
TCGA-CJ-4888-01A-01R-1305-07,0.2821068430468772,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.834978318850681,1
TCGA-39-5021-01A-01R-1443-07,0.7899693693591749,1
TCGA-HZ-8638-01A-11R-2404-07,0.4451164023937692,1
TCGA-55-8085-01A-11R-2241-07,0.805812301253279,1
TCGA-24-2038-01A-01R-1568-13,0.5269408976471522,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8235022394645697,1
TCGA-23-1022-01A-01R-1564-13,0.6705791074051073,0
TCGA-25-1635-01A-01R-1566-13,0.6415157813856132,0
TCGA-56-8308-01A-11R-2296-07,0.6857341168417578,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.46135924584650856,1
TCGA-BH-A0DX-01A-11R-A115-07,0.4907647668675612,1
TCGA-BH-A0HO-01A-11R-A034-07,0.32081605587257545,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7007992889362347,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6798485141087439,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5825984300628846,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7936793234396416,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6826585085747703,1
TCGA-CZ-5984-01A-11R-1672-07,0.7865372324476364,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3323539701352221,1
TCGA-A6-6653-01A-11R-1774-07,0.8650303421050852,1
TCGA-BC-4073-01B-02R-A131-07,0.5464850255756843,0
TCGA-HZ-7923-01A-12R-2156-07,0.6907657130005233,1
TCGA-AL-7173-01A-11R-2139-07,0.9430108506228608,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5671825560572415,1
TCGA-AZ-4323-01A-21R-1839-07,0.8167219849106591,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5184098035533875,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9200215812751422,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5286481315674106,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5686119283172165,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8332483384643583,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9580622410956111,1
TCGA-44-2655-01A-01R-0946-07,0.5721461900598741,0
TCGA-B8-5164-01A-01R-1420-07,0.4932846456241684,1
TCGA-IZ-8195-01A-31R-2404-07,0.6328105866555439,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6512729467226138,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7904177475884776,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.841277889401755,1
TCGA-CM-4752-01A-01R-1410-07,0.6376198911804518,1
TCGA-MR-A520-01A-11R-A266-07,0.026466163705365097,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6234367015740652,1
TCGA-43-8115-01A-11R-2247-07,0.8871991562263746,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6994630024868913,1
TCGA-13-1404-01A-01R-1565-13,0.5217808593790102,0
TCGA-13-0923-01A-01R-1564-13,0.9206846083043951,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8137426718385754,1
TCGA-BP-5001-01A-01R-1334-07,0.5882865045525274,1
TCGA-09-1665-01B-01R-1566-13,0.910477668737791,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.43156634073171796,0
TCGA-IA-A83T-01A-11R-A355-07,0.8772295016610298,1
TCGA-86-8668-01A-11R-2403-07,0.6220832851297935,0
TCGA-A6-5661-01A-01R-1653-07,0.9146643503135757,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8407776420759291,1
TCGA-05-4417-01A-22R-1858-07,0.7342149936090777,1
TCGA-29-1693-01A-01R-1567-13,0.8264139367250681,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8532067350485246,1
TCGA-C8-A135-01A-11R-A115-07,0.8282009788458125,1
TCGA-CM-6162-01A-11R-1653-07,0.7962533497152088,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4954246496365766,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.361052828792654,1
TCGA-24-1563-01A-01R-1566-13,0.9008896475481938,1
TCGA-BH-A42V-01A-11R-A24H-07,0.43268257759053286,1
