sample_id,score,y_member
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23556295185221587,1
TCGA-86-7711-01A-11R-2066-07,-0.23982465844194,1
TCGA-34-5234-01A-01R-1635-07,-0.21399780307627397,1
TCGA-63-7023-01A-11R-1949-07,-0.2734345196474854,1
TCGA-BP-5191-01A-01R-1426-07,-0.22802696022675897,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.23198550140141055,1
TCGA-CZ-5468-01A-01R-1503-07,-0.17227194720905373,1
TCGA-78-7153-01A-11R-2039-07,-0.2929279277371459,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.09358206110991536,1
TCGA-43-2578-01A-01R-0851-07,-0.2393384521525036,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.27941488397475495,1
TCGA-78-7149-01A-11R-2039-07,-0.2988997796909063,0
TCGA-CW-5591-01A-01R-1541-07,-0.23709907943733796,1
TCGA-13-0906-01A-01R-1564-13,-0.2545941591723797,1
TCGA-CJ-4876-01A-01R-1305-07,-0.21078086869357932,1
TCGA-M7-A724-01A-12R-A32O-07,-0.213540643525684,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3157102290468269,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.22255115268240208,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.2293104663450308,1
TCGA-77-8143-01A-11R-2247-07,-0.29116393718722666,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21971776010730062,1
TCGA-CJ-5675-01A-11R-1541-07,-0.24555527661848137,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.23318072672677195,1
TCGA-B9-4117-01A-02R-1351-07,-0.25016624370430235,0
TCGA-BP-4352-01A-01R-1289-07,-0.16831138532653914,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.2282168237607506,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.22586412057048338,1
TCGA-37-3792-01A-01R-0980-07,-0.27925672725641926,1
TCGA-AK-3427-01A-01R-0864-07,-0.11281770279802801,1
TCGA-AA-3506-01A-01R-1410-07,-0.271535279495112,0
TCGA-CZ-5466-01A-01R-1503-07,-0.24624360845335855,1
TCGA-77-8140-01A-11R-2247-07,-0.31753772599577373,1
TCGA-21-5786-01A-01R-1635-07,-0.2894091483117299,1
TCGA-86-8075-01A-11R-2241-07,-0.30692654268132924,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.25435079766945196,1
TCGA-95-8494-01A-11R-2326-07,-0.2954965661436823,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.1472182258529218,1
TCGA-AD-6964-01A-11R-1928-07,-0.30567267430444806,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.21288174595283302,1
TCGA-B0-5711-01A-11R-1672-07,-0.3197609257211592,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2366125638288736,1
TCGA-CH-5771-01A-21R-1580-07,-0.28621491886345884,1
TCGA-69-7980-01A-11R-2187-07,-0.3231855745019153,1
TCGA-AR-A254-01A-21R-A169-07,-0.2335418296979411,1
TCGA-A6-2683-01A-01R-0821-07,-0.23736159074348906,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.23333424790653667,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2923405635371979,1
TCGA-57-1583-01A-01R-1566-13,-0.26281285164206275,1
TCGA-A4-8310-01A-11R-2404-07,-0.26561297712979315,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.26700825088953034,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.13364986212445085,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.23495123001674334,1
TCGA-13-0911-01A-01R-1564-13,-0.2790974578615542,0
TCGA-51-6867-01A-11R-2045-07,-0.2806003946362139,1
TCGA-AN-A04D-01A-21R-A034-07,-0.23019019695348228,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.22862393744211987,1
TCGA-73-4677-01A-01R-1206-07,-0.30748228086042584,0
TCGA-L9-A743-01A-43R-A39D-07,-0.32088437134444164,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.24060825947225664,0
TCGA-E2-A15D-01A-11R-A115-07,-0.2421257276799334,0
TCGA-73-4658-01A-01R-1755-07,-0.3124268782235522,1
TCGA-CH-5788-01A-11R-1580-07,-0.19433526452163222,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.19806713806024648,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.07993255238082746,1
TCGA-CH-5753-01A-11R-1580-07,-0.2350199983808473,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2303830953709362,1
TCGA-A6-A566-01A-11R-A28H-07,-0.30767232246146936,0
TCGA-AA-3994-01A-01R-1113-07,-0.26829308001389596,1
TCGA-MS-A51U-01A-31R-A266-07,-0.20621052018273958,1
TCGA-13-1509-01A-01R-1565-13,-0.295289827430073,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.24628927605322268,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.23183848869572735,1
TCGA-23-1023-01A-02R-1564-13,-0.2650628247582046,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.26953991122165366,1
TCGA-68-A59I-01A-11R-A262-07,-0.3128241076478192,1
TCGA-13-0891-01A-01R-1564-13,-0.2837817816837338,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2366068263083255,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2293276783488679,1
TCGA-EJ-7785-01A-11R-2118-07,-0.25611959857631067,0
TCGA-98-A53C-01A-11R-A262-07,-0.26177325320918626,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.18057309317885667,1
TCGA-78-7146-01A-11R-2039-07,-0.28810842035143397,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.3195686611506394,1
TCGA-FR-A726-01A-11R-A32P-07,-0.15160488591704366,0
TCGA-49-4487-01A-21R-1858-07,-0.29081469020299355,1
TCGA-C8-A278-01A-11R-A169-07,-0.22447957528980478,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.34272472328566,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.218909044941307,1
TCGA-CK-6746-01A-11R-1839-07,-0.24280834421792466,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2304122237260013,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3106097092692117,1
TCGA-A6-6137-01A-11R-1774-07,-0.26563500440931165,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.29599675398915487,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.10596487854829952,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2999029650859736,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.2567306209678073,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2533357636916895,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.23291954979259988,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.25368746010776794,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.2644821685658989,1
TCGA-BP-4986-01A-01R-1334-07,-0.28783393231900156,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.32653350428444583,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.24177996543967678,0
TCGA-21-1078-01A-01R-0692-07,-0.22373627439766489,1
TCGA-33-4587-01A-11R-2125-07,-0.2714631162786841,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.2638082136877909,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.2529475755811798,0
TCGA-98-A53J-01A-11R-A26W-07,-0.31578217656415164,1
TCGA-B0-5705-01A-11R-1541-07,-0.2789299526632073,1
TCGA-97-7546-01A-11R-2039-07,-0.29076262929836993,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2888345613456114,1
TCGA-AA-3712-01A-21R-1723-07,-0.3045264230039477,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.22146135796698554,1
TCGA-HC-7077-01A-11R-1965-07,-0.2855656327257251,1
TCGA-66-2795-01A-02R-0980-07,-0.3002918820749652,0
TCGA-BP-4977-01A-01R-1334-07,-0.27724074216075945,1
TCGA-CZ-5988-01A-11R-1672-07,-0.2687572078559419,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2600438622732764,0
TCGA-B0-4706-01A-01R-1503-07,-0.24098971091345445,0
TCGA-29-1784-01A-02R-1567-13,-0.25034563224368184,1
TCGA-55-7903-01A-11R-2170-07,-0.2978979776254896,1
TCGA-CM-6680-01A-11R-1839-07,-0.3121909155334108,1
TCGA-49-6743-01A-11R-1858-07,-0.30529077301351687,1
TCGA-B0-4815-01A-01R-1503-07,-0.25201941823320717,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.21718439071752457,1
TCGA-VN-A88I-01A-11R-A352-07,-0.27135887022475524,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.29863245485048096,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.26508763123384244,0
TCGA-G9-7525-01A-31R-2263-07,-0.27760729665223854,1
TCGA-A3-3362-01A-02R-1325-07,-0.2930873792897629,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2507776063365836,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.27050329196799494,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.30161710598563435,1
TCGA-05-4390-01A-02R-1755-07,-0.31013167725479945,0
TCGA-CM-5349-01A-21R-1723-07,-0.2540377024031711,1
TCGA-CJ-4637-01A-02R-1325-07,-0.26111586632005035,1
TCGA-CJ-4897-01A-03R-1426-07,-0.2787636236646701,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.22673126778405167,1
TCGA-68-7757-01B-11R-2296-07,-0.27868346854650516,1
TCGA-HI-7168-01A-11R-2118-07,-0.26973034156096454,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.17165466963042592,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.13291332918331544,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.23198370354070078,1
TCGA-49-4505-01A-01R-1206-07,-0.30024475892975844,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1967136930423226,1
TCGA-CC-5261-01A-01R-A131-07,-0.20909371172119037,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3140494134950244,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.21192990992634497,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3199451935121253,0
TCGA-60-2720-01A-01R-0851-07,-0.26902235027633287,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.23481237159762852,1
TCGA-HC-7231-01A-11R-2118-07,-0.2977966842429567,0
TCGA-66-2771-01A-01R-0980-07,-0.2881697045649854,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.28052554566456117,1
TCGA-G4-6322-01A-11R-1723-07,-0.3085526059820291,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.19908669193658446,1
TCGA-86-8669-01A-11R-2403-07,-0.326553207003572,1
TCGA-B0-5697-01A-11R-1541-07,-0.2833930693058247,1
TCGA-G4-6323-01A-11R-1723-07,-0.28186751085877115,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.17710315449771294,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.26279106064937313,1
TCGA-13-1498-01A-01R-1565-13,-0.27923304935471555,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.2108363828394478,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.2649633920610837,1
TCGA-A6-5660-01A-01R-1653-07,-0.2561781207353929,1
TCGA-85-A50M-01A-21R-A262-07,-0.2771274489374503,0
TCGA-B4-5378-01A-01R-1503-07,-0.2703313015871912,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.20421210328022504,1
TCGA-44-4112-01B-06R-A277-07,-0.28955813469367997,1
TCGA-23-1021-01B-01R-1564-13,-0.30128859011009546,0
TCGA-CJ-4888-01A-01R-1305-07,-0.24638934044563954,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.20996568646997796,1
TCGA-39-5021-01A-01R-1443-07,-0.3028655771081441,1
TCGA-HZ-8638-01A-11R-2404-07,-0.18753312813844086,0
TCGA-55-8085-01A-11R-2241-07,-0.3170177511052329,1
TCGA-24-2038-01A-01R-1568-13,-0.22664076385438922,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3227159611312432,0
TCGA-23-1022-01A-01R-1564-13,-0.2769003222390382,1
TCGA-25-1635-01A-01R-1566-13,-0.2739242944204601,1
TCGA-56-8308-01A-11R-2296-07,-0.34071250156812705,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.22792007626360086,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.20481359958966905,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.19448009341085593,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.21355336696995295,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2295584517575883,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.25370453195991766,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2249196558641341,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.32693736853658223,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2908598358836771,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.258359325945843,1
TCGA-A6-6653-01A-11R-1774-07,-0.3095272927929848,0
TCGA-BC-4073-01B-02R-A131-07,-0.17014395600130425,1
TCGA-HZ-7923-01A-12R-2156-07,-0.27526174620220123,0
TCGA-AL-7173-01A-11R-2139-07,-0.29731838481986717,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2235395128142727,1
TCGA-AZ-4323-01A-21R-1839-07,-0.16462337800819252,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.2787250528431724,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.038767271112133454,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2369466687298269,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.30080391514529187,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.3029754700701114,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.26775439311397414,1
TCGA-44-2655-01A-01R-0946-07,-0.3277588151896909,1
TCGA-B8-5164-01A-01R-1420-07,-0.26581399335284345,0
TCGA-IZ-8195-01A-31R-2404-07,-0.2977281442158264,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.30237351626270986,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.23914979181258206,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3046406335436262,1
TCGA-CM-4752-01A-01R-1410-07,-0.25667094797773216,0
TCGA-MR-A520-01A-11R-A266-07,-0.2647686600318994,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.21872830305277188,1
TCGA-43-8115-01A-11R-2247-07,-0.31615061426442304,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.20446220575278987,1
TCGA-13-1404-01A-01R-1565-13,-0.2558466672030328,1
TCGA-13-0923-01A-01R-1564-13,-0.2807087812146836,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.21479116804961917,1
TCGA-BP-5001-01A-01R-1334-07,-0.22299432519205772,1
TCGA-09-1665-01B-01R-1566-13,-0.2734786852326359,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2832333871243431,1
TCGA-IA-A83T-01A-11R-A355-07,-0.28566072127771835,1
