sample_id,score,y_member
TCGA-A8-A09G-01A-21R-A00Z-07,-11.170379782216699,1
TCGA-BH-A0DI-01A-21R-A12P-07,-10.808505437344945,0
TCGA-E2-A152-01A-11R-A12D-07,-11.833897502398392,0
TCGA-AQ-A7U7-01A-22R-A352-07,-10.051331190290405,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-11.646917555894415,1
TCGA-EW-A1OV-01A-11R-A144-07,-11.46637977805717,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-11.44072501175343,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.983976830360575,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-9.82917984563689,1
TCGA-BH-A0HW-01A-11R-A034-07,-10.2369297135211,0
TCGA-BH-A0BJ-01A-11R-A056-07,-11.107377955634835,0
TCGA-AO-A03N-01B-11R-A10J-07,-9.820277214793244,1
TCGA-EW-A1P3-01A-11R-A144-07,-10.31945062451739,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.916079433510264,1
TCGA-EW-A1PD-01A-11R-A144-07,-10.345186463338287,1
TCGA-B6-A0IH-01A-11R-A115-07,-10.049164613931008,1
TCGA-E2-A15M-01A-11R-A12D-07,-10.074523436232987,1
TCGA-BH-A0H9-01A-11R-A056-07,-10.421030034455766,1
TCGA-BH-A0HL-01A-11R-A10U-07,-8.711786619077754,1
TCGA-A8-A07G-01A-11R-A034-07,-10.771231924632174,1
TCGA-E2-A1IL-01A-11R-A14D-07,-10.318225960966906,1
TCGA-AR-A0U4-01A-11R-A109-07,-10.04672055557757,1
TCGA-D8-A147-01A-11R-A115-07,-10.000047374767224,0
TCGA-BH-A0HY-01A-11R-A056-07,-11.045361770402723,0
TCGA-D8-A1XT-01A-11R-A14M-07,-10.999582693383097,1
TCGA-E2-A14W-01A-11R-A12D-07,-10.755885158175145,1
TCGA-E9-A1RB-01A-11R-A157-07,-10.728487366417868,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.864429593751554,1
TCGA-WT-AB41-01A-11R-A41B-07,-7.378597264568556,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-9.90741615283332,1
TCGA-AN-A0FX-01A-11R-A034-07,-10.7852603719205,1
TCGA-B6-A409-01A-11R-A24H-07,-9.948003214530406,0
TCGA-EW-A1PG-01A-11R-A144-07,-10.06632109388369,1
TCGA-OL-A6VR-01A-32R-A33J-07,-10.005972304713483,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-10.475900204697318,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.726711184069016,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-10.361261500444138,1
TCGA-LL-A73Y-01A-11R-A33J-07,-10.881149535122097,1
TCGA-A2-A25D-01A-12R-A16F-07,-10.129601339277071,1
TCGA-BH-A0C7-01B-11R-A115-07,-11.363277715899333,1
TCGA-E2-A570-01A-11R-A29R-07,-11.009272285586462,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-10.471682832431128,1
TCGA-A1-A0SG-01A-11R-A144-07,-10.499188045394027,1
TCGA-A8-A07U-01A-11R-A034-07,-10.90663066018314,1
TCGA-E2-A15L-01A-11R-A12D-07,-10.787072390101471,0
TCGA-E9-A1R4-01A-21R-A14D-07,-11.288724121788606,1
TCGA-AR-A0TS-01A-11R-A115-07,-10.557341439520663,0
TCGA-E2-A10F-01A-11R-A10J-07,-10.984855066413335,1
TCGA-AO-A128-01A-11R-A10J-07,-10.306242962383775,0
TCGA-AR-A0U3-01A-11R-A109-07,-9.39035702116133,1
TCGA-BH-A0DL-01A-11R-A115-07,-10.602977037680667,1
TCGA-A7-A0D9-01A-31R-A056-07,-10.303029885213018,0
TCGA-AN-A0FD-01A-11R-A034-07,-10.22208232377429,1
TCGA-A2-A0YK-01A-22R-A109-07,-11.181259303543412,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-9.5196515696648,1
TCGA-C8-A12T-01A-11R-A115-07,-11.813352208003298,1
TCGA-B6-A2IU-01A-32R-A18M-07,-10.008968293985706,1
TCGA-4H-AAAK-01A-12R-A41B-07,-10.55077469279916,1
TCGA-E2-A1IU-01A-11R-A14D-07,-10.80466619926177,1
TCGA-3C-AALK-01A-11R-A41B-07,-10.807487294955282,1
TCGA-D8-A27M-01A-11R-A16F-07,-9.951765935515192,0
TCGA-E2-A56Z-01A-12R-A29R-07,-10.741511549460851,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-11.410862424556289,1
TCGA-AR-A2LE-01A-11R-A180-07,-10.233833486864873,1
TCGA-E2-A1BC-01A-11R-A12P-07,-9.962319906048071,0
TCGA-BH-A0E6-01A-11R-A034-07,-10.073489706099629,1
TCGA-AO-A0J2-01A-11R-A034-07,-10.500448309483708,1
TCGA-A7-A6VX-01A-12R-A33J-07,-11.723352950670227,1
TCGA-E2-A1LI-01A-12R-A157-07,-10.116328141600007,1
TCGA-AR-A1AT-01A-11R-A12P-07,-11.97360531060243,1
TCGA-A7-A426-01A-22R-A24H-07,-9.868297640669818,0
TCGA-A2-A25C-01A-11R-A169-07,-11.001779934312458,0
TCGA-B6-A0RL-01A-11R-A084-07,-9.927285033244154,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-10.764012751925241,0
TCGA-E9-A244-01A-11R-A169-07,-9.74651875484999,1
TCGA-E9-A1R6-01A-11R-A14D-07,-9.524898588014372,1
TCGA-BH-A8G0-01A-11R-A352-07,-10.517710572378249,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-10.16023093455075,1
TCGA-AO-A0J5-01A-11R-A034-07,-10.480552624277399,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-9.733969924252298,1
TCGA-B6-A0RE-01A-11R-A056-07,-10.481697525627586,1
TCGA-A7-A4SE-01A-11R-A266-07,-10.4967675160458,1
TCGA-LL-A740-01A-21R-A32P-07,-9.90787893519141,1
TCGA-A8-A07R-01A-21R-A034-07,-9.392639031678288,1
TCGA-S3-AA10-01A-21R-A41B-07,-9.588527546902514,1
TCGA-A7-A4SF-01A-11R-A266-07,-10.454824147685,1
TCGA-A7-A0CG-01A-12R-A056-07,-10.635582718364216,1
TCGA-E2-A1LS-01A-12R-A157-07,-7.9873876816139555,0
TCGA-AR-A24P-01A-11R-A169-07,-10.313954222070919,1
TCGA-E9-A54Y-01A-11R-A466-07,-7.061444343630281,0
TCGA-AO-A0JA-01A-11R-A056-07,-10.524046479201989,0
TCGA-A8-A08A-01A-11R-A32Y-07,-10.652154395956861,1
TCGA-AR-A24V-01A-21R-A169-07,-10.600358541218554,1
TCGA-A2-A0CO-01A-13R-A22K-07,-9.954644506113635,1
TCGA-E2-A15I-01A-21R-A137-07,-9.788030988274095,1
TCGA-A2-A0SU-01A-11R-A084-07,-9.875215703601869,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.4375458391361375,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-9.389135487170089,1
TCGA-AR-A0TZ-01A-12R-A084-07,-8.68651944246722,1
TCGA-A2-A0D3-01A-11R-A115-07,-9.70832400094209,1
TCGA-BH-A18L-01A-32R-A12D-07,-10.104846636819461,0
TCGA-EW-A2FW-01A-11R-A17B-07,-10.749136462682081,0
TCGA-A2-A0YL-01A-21R-A109-07,-10.611215668700856,1
TCGA-E9-A54X-01A-11R-A266-07,-10.394176088446601,0
TCGA-BH-A18F-01A-11R-A12D-07,-10.624566298822135,1
TCGA-W8-A86G-01A-21R-A36F-07,-9.709588309474121,0
TCGA-A8-A08T-01A-21R-A00Z-07,-10.387546578831438,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-10.414876133626295,1
TCGA-A8-A08O-01A-21R-A056-07,-10.619992363385496,1
TCGA-AC-A6IX-01A-12R-A32P-07,-10.76261853526962,1
TCGA-C8-A27B-01A-11R-A169-07,-9.217947716346712,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-10.933629415051664,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-10.717160554121625,1
TCGA-BH-A1FU-01A-11R-A14D-07,-10.904317170507706,1
TCGA-A2-A0SY-01A-31R-A084-07,-10.88180908010804,0
TCGA-BH-A1EW-01A-11R-A137-07,-10.284017254954028,0
TCGA-GM-A3NW-01A-21R-A22K-07,-10.230588919781878,1
TCGA-BH-A0W4-01A-11R-A109-07,-11.163944982054023,1
TCGA-AR-A1AS-01A-11R-A12P-07,-9.881684517734909,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.905221747420487,1
TCGA-AC-A6NO-01A-12R-A33J-07,-10.33816778394491,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-10.036823234482492,1
TCGA-BH-A6R8-01A-21R-A33J-07,-9.236375901521942,1
TCGA-EW-A1OY-01A-11R-A144-07,-11.918376342877114,0
TCGA-BH-A0BS-01A-11R-A12P-07,-9.495622161576724,1
TCGA-A7-A6VY-01A-12R-A33J-07,-10.277430857518127,1
TCGA-A2-A0CK-01A-11R-A22K-07,-10.341784736703277,1
TCGA-AO-A12H-01A-11R-A115-07,-10.440252428948446,1
TCGA-C8-A12L-01A-11R-A115-07,-10.648339162415526,1
TCGA-A1-A0SQ-01A-21R-A144-07,-9.738208873071548,1
TCGA-A7-A56D-01A-11R-A27Q-07,-6.630422357225474,1
TCGA-A8-A09I-01A-22R-A034-07,-11.2004397756037,1
TCGA-BH-A0DH-01A-11R-A084-07,-10.074087002901774,1
TCGA-B6-A0X0-01A-21R-A115-07,-10.549600613959015,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.888387667125249,1
TCGA-E2-A159-01A-11R-A115-07,-11.081079496526868,1
TCGA-D8-A27V-01A-12R-A17B-07,-10.344427886350388,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-8.987404718223953,1
TCGA-C8-A138-01A-11R-A115-07,-10.995907345956361,1
TCGA-AO-A0J6-01A-11R-A034-07,-10.438979294164932,1
TCGA-AR-A24R-01A-11R-A169-07,-11.547896336583838,0
TCGA-AR-A0TY-01A-12R-A115-07,-10.038343846464779,1
TCGA-E9-A1QZ-01A-21R-A169-07,-10.524066827587923,0
TCGA-AR-A24W-01A-11R-A169-07,-9.526103287523418,1
TCGA-LL-A5YP-01A-21R-A28M-07,-10.92111884788755,1
TCGA-B6-A0WY-01A-11R-A109-07,-10.753136626948754,0
TCGA-GM-A2DC-01A-11R-A18M-07,-8.547950670267552,1
TCGA-A2-A4S2-01A-12R-A266-07,-10.30098607100991,0
TCGA-A8-A09X-01A-11R-A00Z-07,-10.719017288296186,1
TCGA-OL-A5RV-01A-12R-A28M-07,-10.94164211726741,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.955244051021465,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-11.850579462642727,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.734586741511745,0
TCGA-A8-A09A-01A-11R-A00Z-07,-10.182128647765143,1
TCGA-A8-A08L-01A-11R-A00Z-07,-11.019773705546912,1
TCGA-A8-A08F-01A-11R-A00Z-07,-10.98582152951725,0
TCGA-GI-A2C9-01A-11R-A21T-07,-10.742989614855135,0
TCGA-A2-A0SW-01A-11R-A084-07,-11.366757144040996,0
TCGA-LD-A7W5-01A-22R-A352-07,-9.379570596186012,1
TCGA-D8-A27R-01A-11R-A16F-07,-11.33682619833812,1
TCGA-AO-A0JM-01A-21R-A056-07,-11.160682961316715,0
TCGA-GM-A2D9-01A-11R-A18M-07,-10.132080659543819,1
TCGA-D8-A1XU-01A-11R-A14M-07,-10.586434965943951,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-11.351471183211654,1
TCGA-C8-A12P-01A-11R-A115-07,-10.48490237139315,0
TCGA-LL-A6FR-01A-12R-A31O-07,-8.592257488487387,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-10.772257373929127,1
TCGA-A8-A09D-01A-11R-A00Z-07,-10.062045304688633,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-12.174332134639418,1
TCGA-E2-A150-01A-11R-A12D-07,-10.202961932718388,1
TCGA-BH-A18U-01A-21R-A12D-07,-11.161827938046466,1
TCGA-BH-A0GY-01A-11R-A056-07,-10.124145761893523,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.465058297029316,0
TCGA-C8-A273-01A-11R-A16F-07,-10.19755378127562,1
TCGA-S3-AA14-01A-11R-A41B-07,-10.128425951777905,0
TCGA-A7-A2KD-01A-31R-A21T-07,-11.560655476454794,0
TCGA-C8-A131-01A-11R-A115-07,-10.64856467563746,0
TCGA-E2-A576-01A-11R-A31O-07,-8.163826110889998,0
TCGA-A2-A0T4-01A-31R-A084-07,-10.779540290306093,1
TCGA-A2-A04V-01A-21R-A034-07,-10.583526229274959,1
TCGA-AR-A0U0-01A-11R-A109-07,-9.807623741882718,1
TCGA-BH-A0BO-01A-23R-A12D-07,-9.262618272260498,1
TCGA-A2-A3KC-01A-11R-A213-07,-10.745152599025126,1
TCGA-BH-A18T-01A-11R-A12D-07,-9.225627157336056,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-10.609213929633654,1
TCGA-A8-A084-01A-21R-A00Z-07,-11.52165960762324,1
TCGA-A8-A08X-01A-21R-A00Z-07,-11.660558469600684,1
TCGA-GM-A2DH-01A-11R-A180-07,-11.251332979223898,1
TCGA-D8-A27L-01A-11R-A16F-07,-10.695260533700958,1
TCGA-A7-A3IZ-01A-11R-A213-07,-9.675599427086487,0
TCGA-AN-A04D-01A-21R-A034-07,-8.755249005737198,0
TCGA-5L-AAT0-01A-12R-A41B-07,-10.506716957623766,1
TCGA-AR-A1AU-01A-11R-A12P-07,-10.554086980285469,1
TCGA-AC-A6IV-01A-12R-A33J-07,-10.53551432526887,0
TCGA-E2-A15C-01A-31R-A12D-07,-10.509568777659963,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.648733164413303,1
TCGA-E2-A15G-01A-11R-A12D-07,-10.536723909192958,0
TCGA-A2-A3KD-01A-12R-A213-07,-10.629299075275705,1
TCGA-D8-A1X5-01A-11R-A14D-07,-10.909629061710316,1
TCGA-AQ-A04L-01B-21R-A10J-07,-9.183536165564934,0
TCGA-A8-A096-01A-11R-A00Z-07,-12.19259469488299,1
TCGA-A2-A0YH-01A-11R-A109-07,-11.806622366444294,1
TCGA-AN-A0FW-01A-11R-A034-07,-9.664928033021654,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.672996891562162,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-10.947252101696076,0
TCGA-A7-A4SA-01A-11R-A266-07,-10.147749137813342,1
TCGA-C8-A274-01A-11R-A16F-07,-11.287380280588723,1
TCGA-E2-A15J-01A-11R-A12P-07,-10.297545419383,1
TCGA-BH-A0B3-01A-11R-A056-07,-10.54856002623779,1
TCGA-E2-A153-01A-12R-A12D-07,-11.051508575531694,0
TCGA-WT-AB44-01A-11R-A41B-07,-8.081094590708592,1
TCGA-B6-A0RQ-01A-11R-A115-07,-11.531271441383483,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.49964750716062,1
TCGA-C8-A1HI-01A-11R-A137-07,-10.074892847497315,1
TCGA-AC-A3TM-01A-11R-A22K-07,-7.8315939245533315,0
