sample_id,score,y_member
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6525779022280848,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8247907602736777,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5266611121581554,1
TCGA-B6-A402-01A-11R-A239-07,0.7048096672887338,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33977396780791785,0
TCGA-A2-A3XW-01A-11R-A239-07,0.7694500294784304,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8125830080407764,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8825018148816968,1
TCGA-B6-A40C-01A-11R-A239-07,0.7704052938789724,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30000142856803125,0
TCGA-A2-A0T6-01A-11R-A084-07,0.87642514137896,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7134749172538855,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6738111267124378,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5791954486880252,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4432827245557227,1
TCGA-E9-A227-01A-11R-A157-07,0.9027803474163348,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7787390087743659,1
TCGA-E2-A15R-01A-11R-A115-07,0.5061258956827333,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8886265394014257,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7880089148795443,1
TCGA-AC-A23H-01A-11R-A157-07,0.48583454776170215,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4330784509528216,0
TCGA-S3-AA17-01A-11R-A41B-07,0.789567327177809,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9330657513378293,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9028613192103034,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.744040746939399,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.22344177644352642,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.833380509155447,1
TCGA-E9-A243-01A-21R-A169-07,0.7091707951125547,1
TCGA-A2-A04W-01A-31R-A115-07,0.42977836136956826,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6975381390778892,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7556404437519418,0
TCGA-E2-A152-01A-11R-A12D-07,0.5730667249081509,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8251197851653268,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7753167505938385,1
TCGA-EW-A1OV-01A-11R-A144-07,0.633261797440779,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7411481008463662,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6219750870720704,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.678495676078936,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43876913610395707,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.812896770599786,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6610276976807079,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8609676068315028,1
TCGA-B6-A0I2-01A-11R-A034-07,0.44402580303664707,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7737909828649929,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7782102125268882,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7970504984252996,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7430453492593869,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3826080256236708,1
TCGA-A8-A07G-01A-11R-A034-07,0.7648383517973648,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.848365912478516,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4664926692203994,1
TCGA-D8-A147-01A-11R-A115-07,0.3962111868840548,0
TCGA-BH-A0HY-01A-11R-A056-07,0.3403356936978501,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5643447402921298,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6128161529870396,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7518667947593071,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6091736192646731,1
TCGA-WT-AB41-01A-11R-A41B-07,0.49944442478767154,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3456643335550664,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7570997488948622,1
TCGA-B6-A409-01A-11R-A24H-07,0.43712138563775277,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8739100904051026,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6928276235573853,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6001133458020305,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6132851660923895,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9149018733539184,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6654489350564508,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6126093195839445,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7683888477921366,1
TCGA-E2-A570-01A-11R-A29R-07,0.9154464092683764,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9009966628421331,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7807874630858072,1
TCGA-A8-A07U-01A-11R-A034-07,0.6119275561565942,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6815619413246069,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8197853561216777,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4930459993292923,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9701433710014834,1
TCGA-AO-A128-01A-11R-A10J-07,0.33549763081753464,0
TCGA-AR-A0U3-01A-11R-A109-07,0.573227386100058,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3715632175802839,1
TCGA-A7-A0D9-01A-31R-A056-07,0.3143547510373646,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6892375010706031,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9834447471325102,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8064036586166449,1
TCGA-C8-A12T-01A-11R-A115-07,0.6748167701779192,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.778761345294386,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9193151518606194,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8980908447788452,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9042222318379064,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5751296849201439,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7642844818640312,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8335912492512617,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4853760514150347,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6578293347884546,0
TCGA-BH-A0E6-01A-11R-A034-07,0.4020276416439544,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3005710895774976,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7298079825716322,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7453762637532654,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8486897414499157,1
TCGA-A7-A426-01A-22R-A24H-07,0.9150693500034354,0
TCGA-A2-A25C-01A-11R-A169-07,0.6256787888930411,0
TCGA-B6-A0RL-01A-11R-A084-07,0.22730004466557222,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8018537352270819,0
TCGA-E9-A244-01A-11R-A169-07,0.5893233539278524,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8617893492478587,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9391673040353538,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7045436547154034,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6940314129601637,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7196407100987456,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8586530835622151,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5545795788707828,1
TCGA-LL-A740-01A-21R-A32P-07,0.49052244689796737,1
TCGA-A8-A07R-01A-21R-A034-07,0.391283895399428,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6518919890014528,1
TCGA-A7-A4SF-01A-11R-A266-07,0.411537680677193,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8928200168476452,1
TCGA-E2-A1LS-01A-12R-A157-07,0.1853551171033866,0
TCGA-AR-A24P-01A-11R-A169-07,0.9129486747285359,1
TCGA-E9-A54Y-01A-11R-A466-07,0.21887196785831511,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6337608480256375,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8778534578025389,1
TCGA-AR-A24V-01A-21R-A169-07,0.7246789842809361,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8420838657543279,1
TCGA-E2-A15I-01A-21R-A137-07,0.7024144408487831,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6457430669499751,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5004380213329102,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.71464427482769,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6081295398278601,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6847508142313602,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3956342126111334,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.4073368479083274,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9207064384662613,1
TCGA-E9-A54X-01A-11R-A266-07,0.4044135650898702,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8426113454567801,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8264972445032523,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6758166528930761,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.714110649182076,1
TCGA-A8-A08O-01A-21R-A056-07,0.8838601211990772,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8221383464291412,1
TCGA-C8-A27B-01A-11R-A169-07,0.5023072293807607,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.49381061905716844,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.795092403281007,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8817757695466591,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7997982215133022,0
TCGA-BH-A1EW-01A-11R-A137-07,0.556527346747005,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6314412380248516,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9466221669777415,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6507650618811488,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5847733236910919,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8619725615143873,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.3815885449671201,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7097717135944853,1
TCGA-EW-A1OY-01A-11R-A144-07,0.575726915419332,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6742981446858938,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5692050037559918,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.808258871910876,1
TCGA-AO-A12H-01A-11R-A115-07,0.6060046229531165,1
TCGA-C8-A12L-01A-11R-A115-07,0.43793004045765305,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.42927843363859586,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4606791820167907,1
TCGA-A8-A09I-01A-22R-A034-07,0.7320136583624721,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6554040157952458,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7701783055781481,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4897065705023644,1
TCGA-E2-A159-01A-11R-A115-07,0.6657023960301384,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7686078204051108,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.64137197651943,1
TCGA-C8-A138-01A-11R-A115-07,0.8625191420834154,1
TCGA-AO-A0J6-01A-11R-A034-07,0.45546397493108226,1
TCGA-AR-A24R-01A-11R-A169-07,0.5634316713938962,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4467243798729384,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7915440542166171,0
TCGA-AR-A24W-01A-11R-A169-07,0.8024149523052239,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8346060154371524,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7917512242024827,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.49445546829785736,1
TCGA-A2-A4S2-01A-12R-A266-07,0.662704780910781,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6551172166191539,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9033919394165439,1
TCGA-E2-A14P-01A-31R-A12D-07,0.2853666145819464,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7507489111908325,1
TCGA-AR-A0TP-01A-11R-A084-07,0.23569712494034736,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6744001344543006,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.3942349971328157,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.40502981200706845,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.42870546396927334,0
TCGA-A2-A0SW-01A-11R-A084-07,0.518324453745561,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5670185777319751,1
TCGA-D8-A27R-01A-11R-A16F-07,0.745658854204799,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4802278467666196,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8596188502168385,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7358300499815326,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7416636008970726,1
TCGA-C8-A12P-01A-11R-A115-07,0.2569264021680666,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.4681817056832156,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8810794321444757,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.575490386339148,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7225663307182891,1
TCGA-E2-A150-01A-11R-A12D-07,0.5020539782562252,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5623304102516424,1
TCGA-BH-A0GY-01A-11R-A056-07,0.669682603452176,1
TCGA-AQ-A54N-01A-11R-A266-07,0.16035156105920473,0
TCGA-C8-A273-01A-11R-A16F-07,0.608142700727835,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5904616006873595,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.4598575482375048,0
TCGA-C8-A131-01A-11R-A115-07,0.44525185161521313,0
TCGA-E2-A576-01A-11R-A31O-07,0.5633721821533169,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8997799710452092,1
TCGA-A2-A04V-01A-21R-A034-07,0.8250476326866009,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5465523994177867,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7463208238862199,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8730871630951496,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4832446478537927,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.944903754403847,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7946558593885733,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.89751712783544,1
TCGA-GM-A2DH-01A-11R-A180-07,0.673226396388242,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9622788109806238,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.42436189893368076,0
TCGA-AN-A04D-01A-21R-A034-07,0.16871299494830122,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9044569708940476,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7413260602016769,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.809911910703468,0
TCGA-E2-A15C-01A-31R-A12D-07,0.87551548050183,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6474496427794534,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8285510680113638,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7490450037207526,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6277592029459409,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.230774694479706,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9270338529825217,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8115187316251722,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6958349074581305,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6250761129221245,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8619950939758328,0
TCGA-A7-A4SA-01A-11R-A266-07,0.5437799879887182,1
TCGA-C8-A274-01A-11R-A16F-07,0.8009659922140611,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7281795223553337,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9689016013998749,1
TCGA-E2-A153-01A-12R-A12D-07,0.8589236445860844,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5355697826612213,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9475514554059713,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5638562018752474,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7098101083218759,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7759936017752785,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6911469527468046,1
TCGA-D8-A145-01A-11R-A115-07,0.792998627396355,0
