sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,0.8387265077759926,1
TCGA-E2-A14T-01A-11R-A115-07,0.6861665811084802,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6860580951769886,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8655750958152637,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7256923614542812,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5465498567073588,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7518967691578725,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7803116978629797,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8454425956904739,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8349629245930371,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9317150343758162,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7822615208470168,1
TCGA-E2-A107-01A-11R-A10J-07,0.7772203875068732,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6971086068171384,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6785336301611027,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7582072783698854,1
TCGA-AC-A23C-01A-12R-A169-07,0.6094368990323179,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7710965562334711,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.33273603385664197,1
TCGA-AO-A0JG-01A-31R-A084-07,0.679455423421199,0
TCGA-BH-A18N-01A-11R-A12D-07,0.46657726503291264,1
TCGA-A1-A0SO-01A-22R-A084-07,0.14911087089846353,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.806095051662052,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7044747647217324,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7679610375459399,1
TCGA-D8-A27W-01A-11R-A16F-07,0.886624207759062,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1351024769632679,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5138544769869533,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.01685514378561649,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6008007700308584,1
TCGA-BH-A1ES-01A-11R-A137-07,0.582594120363688,1
TCGA-OL-A97C-01A-32R-A41B-07,0.871674161400703,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5321184621135487,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7496536489264812,1
TCGA-D8-A140-01A-11R-A115-07,0.6811944235644999,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8678061187834473,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.42995578463016426,1
TCGA-AO-A0JE-01A-11R-A056-07,0.821994449860381,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.32717040613643067,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5161700479278643,1
TCGA-A2-A04R-01A-41R-A109-07,0.7480292874566252,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8312792377378283,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8394678697516056,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.18147893501776358,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6193863370152694,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2797983793241961,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4138167901107381,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.30150827256054097,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7145393765855562,1
TCGA-E2-A15D-01A-11R-A115-07,0.8005464458976921,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8190808112293277,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.16164392921249224,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9447929048529611,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5817729054835796,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35889692022258685,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8413203890378598,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.49121210178638963,1
TCGA-B6-A402-01A-11R-A239-07,0.46502408544449575,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6262478021072699,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6633013017942101,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6518129904027109,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8624865657977628,1
TCGA-B6-A40C-01A-11R-A239-07,0.8425040852972511,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6663310166551226,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7275649075198604,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.35798258535932975,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5393864627683239,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8434989706228326,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6764632308080409,1
TCGA-E9-A227-01A-11R-A157-07,0.8478232070087179,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5383899287406066,1
TCGA-E2-A15R-01A-11R-A115-07,0.37717094736170503,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4927063951410773,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6793952992319731,1
TCGA-AC-A23H-01A-11R-A157-07,0.6307101506269053,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7916134722852947,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7354398486484249,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5926685293475432,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8759427147213281,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6126037609332823,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4743956498947051,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8423786323986139,1
TCGA-E9-A243-01A-21R-A169-07,0.5408627218941915,1
TCGA-A2-A04W-01A-31R-A115-07,0.7758407088792643,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.37708632058883274,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8835572964658233,1
TCGA-E2-A152-01A-11R-A12D-07,0.7551640822677709,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8529072263804242,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8964490281624565,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7835479473608534,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8051257024968407,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7159837329584943,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5266008130907481,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43202130272611966,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7637112435224783,1
TCGA-AO-A03N-01B-11R-A10J-07,0.762402058298616,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7430099357022193,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4994084297088806,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8238609326353105,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7625448536802725,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6790694840886139,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7908833115754236,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7154151428282395,0
TCGA-A8-A07G-01A-11R-A034-07,0.7621522208186741,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5385825178958376,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5525386941546335,1
TCGA-D8-A147-01A-11R-A115-07,0.2494968553295004,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8606814459269537,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7094767208295227,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5046430156384928,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5862728698173596,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6621563381467482,0
TCGA-WT-AB41-01A-11R-A41B-07,0.31263487233948156,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4787233131525879,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7680429393790733,1
TCGA-B6-A409-01A-11R-A24H-07,0.6613243795324515,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5186526953338315,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7926319100270908,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7524811441012564,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46042537986970716,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7977733120482567,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6101356215274215,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8168644688990034,0
TCGA-BH-A0C7-01B-11R-A115-07,0.700726133394833,1
TCGA-E2-A570-01A-11R-A29R-07,0.7597290235716749,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7571059155875892,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7458812560234389,1
TCGA-A8-A07U-01A-11R-A034-07,0.8760126738975036,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8407426050181319,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6270491140778418,0
TCGA-AR-A0TS-01A-11R-A115-07,0.3584014019349627,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9178832587332059,1
TCGA-AO-A128-01A-11R-A10J-07,0.5263834886387676,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7239141504014152,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3406861198749938,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7323940470367625,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8822845064092816,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7669562882741127,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5537978184194308,1
TCGA-C8-A12T-01A-11R-A115-07,0.9104569355654216,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5639937745129519,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8757836440815758,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6226616536588804,0
TCGA-3C-AALK-01A-11R-A41B-07,0.858279307554616,1
TCGA-D8-A27M-01A-11R-A16F-07,0.48806652226693353,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6733090337699956,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8484734107054376,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6141084644240271,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6400376851132494,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7197272150737832,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4500702530620747,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8298550483257667,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5579701306063847,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8252251211220436,1
TCGA-A7-A426-01A-22R-A24H-07,0.8336394821640225,1
TCGA-A2-A25C-01A-11R-A169-07,0.6163609015090982,1
TCGA-B6-A0RL-01A-11R-A084-07,0.13251459481701444,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9184889410050356,1
TCGA-E9-A244-01A-11R-A169-07,0.42646223349862283,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8605474760947873,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8546113512746999,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9003462169149695,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7051873320767468,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.463917620375771,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7808174050335034,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7063875842655395,0
TCGA-LL-A740-01A-21R-A32P-07,0.667137778844246,1
TCGA-A8-A07R-01A-21R-A034-07,0.6298737729556563,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6396909644375359,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7725439412104491,0
TCGA-A7-A0CG-01A-12R-A056-07,0.750067058799354,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04062458111159845,1
TCGA-AR-A24P-01A-11R-A169-07,0.40922911848875854,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1199537560378401,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8601646578835814,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8633428390835535,1
TCGA-AR-A24V-01A-21R-A169-07,0.8384926469551,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8671500182371795,1
TCGA-E2-A15I-01A-21R-A137-07,0.647686853555406,0
TCGA-A2-A0SU-01A-11R-A084-07,0.44789240419857385,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.10759294306258249,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7303563661358917,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.576656504115439,1
TCGA-A2-A0D3-01A-11R-A115-07,0.8387961766194759,1
TCGA-BH-A18L-01A-32R-A12D-07,0.380247660454039,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7309177059303168,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7369764170553728,1
TCGA-E9-A54X-01A-11R-A266-07,0.5111436782650709,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9051094016684385,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6595439307621147,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7119643958503491,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6659653439533139,0
TCGA-A8-A08O-01A-21R-A056-07,0.7363839561192091,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9001126625287191,1
TCGA-C8-A27B-01A-11R-A169-07,0.3745363084976229,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8483992796043712,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6744868929338222,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7187795557804666,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9082902647965769,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7178418580949019,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7341558695433696,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8090663528963883,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7770466032412572,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4020386128084908,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7200371414174803,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6075929604673695,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7981910493999456,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7444366405601556,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6324288220610483,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7862577359060013,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8959860862338369,0
TCGA-AO-A12H-01A-11R-A115-07,0.868477912288083,0
TCGA-C8-A12L-01A-11R-A115-07,0.4855414641249509,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8754673240469404,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.18909169266282308,1
TCGA-A8-A09I-01A-22R-A034-07,0.6549992535874194,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7972331527325479,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7580312526797404,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5319209375729542,1
TCGA-E2-A159-01A-11R-A115-07,0.7077475668587785,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5505262611327928,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3695606117712292,1
TCGA-C8-A138-01A-11R-A115-07,0.7410499531742613,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5333955240534943,1
TCGA-AR-A24R-01A-11R-A169-07,0.7045933563478827,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7040728513047089,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8037060532106634,1
TCGA-AR-A24W-01A-11R-A169-07,0.3289310041596594,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6096146171243668,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9148184159512783,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.446481054657628,1
TCGA-A2-A4S2-01A-12R-A266-07,0.887604064440854,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8559417318365584,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7757642749465046,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5581723036425693,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9260024755274708,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3349022767468985,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7068119607118672,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4925699783805562,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6275938021890726,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7148599142895865,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8394481388026629,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8671737989782532,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8341032929311174,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6981555897489798,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8467112877615997,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8683063499759937,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9361895848155614,1
TCGA-C8-A12P-01A-11R-A115-07,0.6931857476656955,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.47093123336544523,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7108973440991436,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8684194618849473,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8224715069565416,0
TCGA-E2-A150-01A-11R-A12D-07,0.49871647697420385,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5803447863559837,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7980727883266882,1
TCGA-AQ-A54N-01A-11R-A266-07,0.16402456408839264,1
TCGA-C8-A273-01A-11R-A16F-07,0.8108875355608188,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8220956168352584,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6646256605575395,1
TCGA-C8-A131-01A-11R-A115-07,0.7575963180122096,1
TCGA-E2-A576-01A-11R-A31O-07,0.4992065895343568,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8862119149614643,1
TCGA-A2-A04V-01A-21R-A034-07,0.7566194239499766,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7091296457820164,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7196047415397773,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8664728159651639,0
TCGA-BH-A18T-01A-11R-A12D-07,0.30372873871201117,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7207332213689718,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8250410142322394,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8679376240688952,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5075091890110608,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8275793433165588,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4317549204690945,1
TCGA-AN-A04D-01A-21R-A034-07,0.2422551875203156,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8832764113851791,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8933920001526681,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8880486340555881,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6710381188207152,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.434807139115218,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7137268625980596,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8688971849814457,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7976244055294629,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6006198143802238,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7343752624139398,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7948911736678038,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8724193788178388,1
TCGA-D8-A27H-01A-11R-A16F-07,0.24937071216534154,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8007050703584422,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8844617147143525,0
TCGA-C8-A274-01A-11R-A16F-07,0.6711762692562953,1
TCGA-E2-A15J-01A-11R-A12P-07,0.757266831093097,1
TCGA-BH-A0B3-01A-11R-A056-07,0.790299759611518,1
TCGA-E2-A153-01A-12R-A12D-07,0.9055869655833257,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3125099822938331,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6595255948904021,1
TCGA-A2-A0YM-01A-11R-A109-07,0.28805639548682327,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5630675318224956,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6251028354749398,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7239116507651341,0
