sample_id,score,y_member
TCGA-AA-3697-01A-01R-1723-07,-0.06852937587249752,1
TCGA-56-5898-01A-11R-1635-07,-0.013405321661045824,1
TCGA-BP-4801-01A-02R-1420-07,-0.06427942825643722,1
TCGA-D8-A146-01A-31R-A115-07,-0.018143589841704492,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.07391565964877624,1
TCGA-BQ-5892-01A-11R-1592-07,0.06792118575437367,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.013531978342617448,1
TCGA-HZ-8003-01A-21R-2204-07,-0.02595092245080524,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0008556745656695501,1
TCGA-61-1900-01A-01R-1567-13,-0.00027594806539891353,1
TCGA-AM-5821-01A-01R-1653-07,0.05331933588644014,1
TCGA-A7-A26J-01A-11R-A169-07,-0.023033866370076476,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011061324253569073,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03516490416295749,1
TCGA-63-6202-01A-11R-1820-07,0.0565637242199612,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05450812293597149,1
TCGA-CH-5772-01A-11R-1580-07,-0.018389037802902682,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005653566331293932,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.10778357142257296,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.04118168353608556,1
TCGA-50-8460-01A-11R-2326-07,-0.01246330746875196,1
TCGA-86-8279-01A-11R-2287-07,0.0005672182710359033,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.036275015389769544,1
TCGA-67-3770-01A-01R-0946-07,0.017404548284487106,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.01248050812704591,1
TCGA-85-A50Z-01A-21R-A262-07,0.015242926808159179,1
TCGA-G9-6363-01A-21R-1789-07,0.09510750374204552,0
TCGA-G7-6790-01A-11R-1965-07,-0.04063239834570968,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.003546539202821837,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0008827951647143902,1
TCGA-AA-A00L-01A-01R-A002-07,-0.044010437078048595,1
TCGA-55-7995-01A-11R-2187-07,0.01060556837059757,1
TCGA-G4-6309-01A-21R-1839-07,-0.044791799378098685,0
TCGA-CJ-4908-01A-01R-1426-07,-0.05256689616761283,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06771439128221982,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.01306884784530079,1
TCGA-A6-2685-01A-01R-1410-07,0.045210590897826905,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07377898821812155,1
TCGA-AZ-6600-01A-11R-1774-07,-0.04770600908054719,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.048071866425210275,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09868343190774191,1
TCGA-LN-A49M-01A-21R-A260-31,-0.06447117722633619,1
TCGA-66-2765-01A-01R-0851-07,-0.010430427595618148,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.019045271933827358,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.007253765370814201,0
TCGA-98-A538-01A-11R-A262-07,-0.042125402297009285,0
TCGA-CM-6166-01A-11R-1653-07,-0.008196333935775572,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04709396352850549,1
TCGA-61-2008-01A-02R-1568-13,-0.008450710916911741,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.013184040272958782,1
TCGA-86-8281-01A-11R-2287-07,-0.018868685557158704,1
TCGA-24-1546-01A-01R-1566-13,0.0155841333638096,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.0015137880095566006,1
TCGA-BH-A201-01A-11R-A14M-07,-0.01186264597532917,1
TCGA-18-3409-01A-01R-0980-07,0.05308664769440198,1
TCGA-F4-6461-01A-11R-1774-07,0.03123308692231479,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.036338568496725704,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.01855849945071364,1
TCGA-B0-5102-01A-01R-1420-07,-0.023214348029083915,1
TCGA-G9-7521-01A-11R-2263-07,0.0717273274806957,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0501503692671677,1
TCGA-CA-6717-01A-11R-1839-07,0.009379432108333054,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.034882202207505736,1
TCGA-EJ-5497-01A-02R-1580-07,-0.005392393048321793,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.10601745061656714,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0025001051154303795,1
TCGA-44-3917-01A-01R-A278-07,0.03346897563843481,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.018002867042931157,1
TCGA-95-A4VN-01A-11R-A262-07,-0.023774803928297686,0
TCGA-B0-5693-01A-11R-1541-07,-0.06677270818109529,1
TCGA-77-8138-01A-11R-2247-07,-0.014323921354845,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.08764420981573842,1
TCGA-B0-5083-01A-02R-1420-07,0.11774071623123486,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.007748378740092359,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.012544171623119924,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.004429223676224205,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.005374120693217913,1
TCGA-A6-2682-01A-01R-1410-07,-0.017616397813173253,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0006212007336465833,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.057078876606953405,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.03982137165357851,1
TCGA-B6-A0I5-01A-11R-A034-07,0.010099586856770574,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.009371139126330412,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.010872965623057632,1
TCGA-A3-3363-01A-01R-0864-07,0.10994362845908631,1
TCGA-22-1000-01A-01R-A32Z-07,0.017410730961443542,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.02284457192935004,0
TCGA-BQ-5889-01A-11R-1592-07,0.11640378290130539,1
TCGA-DM-A1HA-01A-11R-A155-07,0.09336977126430322,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.1108083051378031,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.014894353964026467,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.11453637202353123,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.039515607886139725,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.24809200137374002,0
TCGA-B0-4838-01A-01R-1305-07,-0.047132578664713154,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04112058106937636,1
TCGA-BP-4343-01A-02R-1289-07,0.03133225246851815,1
TCGA-BQ-5893-01A-11R-1592-07,0.18112591839966402,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04521086888985476,0
TCGA-A7-A4SE-01A-11R-A266-07,0.021189761845172735,1
TCGA-66-2783-01A-01R-1201-07,-0.027201960315798152,1
TCGA-73-4675-01A-01R-1206-07,0.014489697749370103,1
TCGA-D5-5538-01A-01R-1653-07,-0.027487597668336455,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.00559251078415619,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.01566344953290147,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05035906994833636,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02224129477612928,0
TCGA-DD-A39X-01A-11R-A213-07,-0.03681318693864469,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.028477548068210505,1
TCGA-AR-A0TV-01A-21R-A084-07,0.00031365166962212324,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.019710711870179906,1
TCGA-33-AASI-01A-22R-A405-07,0.020980385186401898,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06793641187962632,0
TCGA-86-7711-01A-11R-2066-07,0.020854971839225828,1
TCGA-34-5234-01A-01R-1635-07,0.11905937976164979,1
TCGA-63-7023-01A-11R-1949-07,-0.01435384618924988,0
TCGA-BP-5191-01A-01R-1426-07,0.016355472598057856,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002352414283065679,1
TCGA-CZ-5468-01A-01R-1503-07,0.1019169884676847,1
TCGA-78-7153-01A-11R-2039-07,0.030575760405641254,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2976312271804352,1
TCGA-43-2578-01A-01R-0851-07,0.02588518461165354,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.026391764393095044,1
TCGA-78-7149-01A-11R-2039-07,0.012076621549245672,1
TCGA-CW-5591-01A-01R-1541-07,0.05644207560302429,1
TCGA-13-0906-01A-01R-1564-13,-0.003131416820935859,1
TCGA-CJ-4876-01A-01R-1305-07,0.014899979132386857,1
TCGA-M7-A724-01A-12R-A32O-07,0.05921253737947407,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.03664351132662433,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.007698292999736615,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.003175050858837819,1
TCGA-77-8143-01A-11R-2247-07,-0.022324963174084753,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.008011427028075085,1
TCGA-CJ-5675-01A-11R-1541-07,-0.013495681240305462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.010408032476362955,1
TCGA-B9-4117-01A-02R-1351-07,0.026166702374910325,1
TCGA-BP-4352-01A-01R-1289-07,0.2051477238613619,1
TCGA-A2-A0ST-01A-12R-A084-07,0.006796576079837604,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.007605464087444107,1
TCGA-37-3792-01A-01R-0980-07,0.03631145611995071,1
TCGA-AK-3427-01A-01R-0864-07,0.24119351605115139,1
TCGA-AA-3506-01A-01R-1410-07,-0.006436115061076348,1
TCGA-CZ-5466-01A-01R-1503-07,-0.01729745165619897,1
TCGA-77-8140-01A-11R-2247-07,-0.017732359096023127,1
TCGA-21-5786-01A-01R-1635-07,-0.025433858391921787,1
TCGA-86-8075-01A-11R-2241-07,-0.03019948290065208,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.030230125259225665,0
TCGA-95-8494-01A-11R-2326-07,0.04102676999772938,1
TCGA-IG-A7DP-01A-31R-A336-31,0.13621661675502494,1
TCGA-AD-6964-01A-11R-1928-07,0.013548346247961782,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.013938370870855962,1
TCGA-B0-5711-01A-11R-1672-07,-0.07994384210795778,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0027066513199772366,1
TCGA-CH-5771-01A-21R-1580-07,-0.01980701204532936,1
TCGA-69-7980-01A-11R-2187-07,-0.01354539703762029,1
TCGA-AR-A254-01A-21R-A169-07,-0.01637079451223982,1
TCGA-A6-2683-01A-01R-0821-07,0.06189670162688564,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.01124721866676128,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.05050961503319783,1
TCGA-57-1583-01A-01R-1566-13,-0.026484011833041075,1
TCGA-A4-8310-01A-11R-2404-07,-0.05686292953720172,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03283695388254822,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.05179519642191144,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.00683824686322624,1
TCGA-13-0911-01A-01R-1564-13,0.013728508239418277,1
TCGA-51-6867-01A-11R-2045-07,-0.023616977932293875,1
TCGA-AN-A04D-01A-21R-A034-07,0.016578159743421847,1
TCGA-DD-AADC-01A-11R-A41C-07,0.02503826124327909,1
TCGA-73-4677-01A-01R-1206-07,-0.006282594589387187,1
TCGA-L9-A743-01A-43R-A39D-07,-0.04293851267765014,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.02173234162056005,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01409838564264667,1
TCGA-73-4658-01A-01R-1755-07,-0.026848900762934197,1
TCGA-CH-5788-01A-11R-1580-07,0.14283757870709024,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.009751962969411464,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.10719183518322611,1
TCGA-CH-5753-01A-11R-1580-07,0.08512287361605006,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.005297614187705083,1
TCGA-A6-A566-01A-11R-A28H-07,0.06473805704990268,1
TCGA-AA-3994-01A-01R-1113-07,-0.01531830361938551,0
TCGA-MS-A51U-01A-31R-A266-07,-0.0020429977530787326,1
TCGA-13-1509-01A-01R-1565-13,-0.027022407445666106,0
TCGA-IG-A6QS-01A-12R-A336-31,0.0168796665445341,1
TCGA-EW-A1PG-01A-11R-A144-07,0.014457352326620225,1
TCGA-23-1023-01A-02R-1564-13,-0.0009093291006942728,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.055743374651191446,1
TCGA-68-A59I-01A-11R-A262-07,0.012968724107865098,1
TCGA-13-0891-01A-01R-1564-13,0.007152576223244923,1
TCGA-A7-A13E-01A-11R-A12P-07,0.020834965207496864,1
TCGA-A8-A07E-01A-11R-A034-07,-0.021552419598971875,0
TCGA-EJ-7785-01A-11R-2118-07,0.04557787925315909,1
TCGA-98-A53C-01A-11R-A262-07,0.12928696166238016,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.050223321092591394,0
TCGA-78-7146-01A-11R-2039-07,0.019822615419119675,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.13469879717045583,0
TCGA-FR-A726-01A-11R-A32P-07,0.0036934875558589653,1
TCGA-49-4487-01A-21R-1858-07,-0.010582145703538298,0
TCGA-C8-A278-01A-11R-A169-07,-0.008630816180150241,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.03689511426905166,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.015929328987468884,1
TCGA-CK-6746-01A-11R-1839-07,0.0549946205710492,1
TCGA-E9-A1N8-01A-11R-A144-07,0.01958629328101989,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10476852584833292,1
TCGA-A6-6137-01A-11R-1774-07,-0.045561744607004614,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.011195244344591192,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.35951876394007387,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.023671961226305747,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.09231647464578542,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.07113859649223772,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.019715458022029363,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.009510493179619254,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0010930421774459596,1
TCGA-BP-4986-01A-01R-1334-07,-0.04441769131199547,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.00934478926444162,1
TCGA-EJ-A46F-01A-31R-A250-07,0.052366819015249505,1
TCGA-21-1078-01A-01R-0692-07,0.14885633307428195,1
TCGA-33-4587-01A-11R-2125-07,0.03580847387397997,0
TCGA-VN-A88Q-01A-11R-A352-07,0.004891651045857679,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.005186640567045694,1
TCGA-98-A53J-01A-11R-A26W-07,0.006457200845194352,1
TCGA-B0-5705-01A-11R-1541-07,-0.06089707167990936,1
TCGA-97-7546-01A-11R-2039-07,-0.02575603453559981,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0363179234298448,1
TCGA-AA-3712-01A-21R-1723-07,-0.04836018313773527,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.00048320381856725714,1
TCGA-HC-7077-01A-11R-1965-07,-0.031105840711970142,1
TCGA-66-2795-01A-02R-0980-07,-0.010678040738512872,1
TCGA-BP-4977-01A-01R-1334-07,-0.04667584185308067,1
TCGA-CZ-5988-01A-11R-1672-07,-0.00795967103812142,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.02190614641726449,1
TCGA-B0-4706-01A-01R-1503-07,-0.007075541831141983,1
TCGA-29-1784-01A-02R-1567-13,-0.024313857006997078,1
TCGA-55-7903-01A-11R-2170-07,-0.025189193435861318,1
TCGA-CM-6680-01A-11R-1839-07,-0.022039081801246235,0
TCGA-49-6743-01A-11R-1858-07,-0.01572475116873079,0
TCGA-B0-4815-01A-01R-1503-07,0.025274735220075565,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.013680090762833233,1
TCGA-VN-A88I-01A-11R-A352-07,0.07724398049355419,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.00965494759930352,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.0007308353140469959,1
TCGA-G9-7525-01A-31R-2263-07,0.00225567563271881,0
TCGA-A3-3362-01A-02R-1325-07,-0.07576983150973003,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.025004298507310174,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.012376173776079608,1
TCGA-73-A9RS-01A-11R-A41B-07,0.04547236647101064,0
TCGA-05-4390-01A-02R-1755-07,0.01806962675365467,1
TCGA-CM-5349-01A-21R-1723-07,0.0005250732086636428,1
TCGA-CJ-4637-01A-02R-1325-07,0.0006826903392577069,1
TCGA-CJ-4897-01A-03R-1426-07,-0.06166556348607448,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0038601082810792824,1
TCGA-68-7757-01B-11R-2296-07,0.030859197425343127,1
TCGA-HI-7168-01A-11R-2118-07,0.01922830702846072,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.13308498111236747,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.3194560267093366,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.005714782624535324,1
TCGA-49-4505-01A-01R-1206-07,-0.019406352135800928,0
TCGA-V5-A7RE-01A-11R-A354-31,0.01286835367375383,0
TCGA-CC-5261-01A-01R-A131-07,0.1544067691637342,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.027594260810304753,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.0249587950330184,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.004104639937663336,1
TCGA-60-2720-01A-01R-0851-07,0.04451357043504643,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03485433797124038,1
TCGA-HC-7231-01A-11R-2118-07,-0.05474304711791132,1
TCGA-66-2771-01A-01R-0980-07,0.026577829484999784,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.00151144732441175,0
TCGA-G4-6322-01A-11R-1723-07,-0.009220870292991425,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.050206931684137535,1
TCGA-86-8669-01A-11R-2403-07,-0.002364002389340064,1
TCGA-B0-5697-01A-11R-1541-07,-0.006019737638130766,1
TCGA-G4-6323-01A-11R-1723-07,-0.003520675616465987,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.027947666941253363,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.03876075088566738,1
TCGA-13-1498-01A-01R-1565-13,-0.0011390191789056453,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.06120668854760075,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.012370613447275771,0
TCGA-A6-5660-01A-01R-1653-07,-0.042709284771905776,0
TCGA-85-A50M-01A-21R-A262-07,0.04948994557649349,1
TCGA-B4-5378-01A-01R-1503-07,0.009262953001943427,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.011659068017203351,1
TCGA-44-4112-01B-06R-A277-07,0.02213409210487066,1
TCGA-23-1021-01B-01R-1564-13,-0.0008503112220432305,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0046940239554783235,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.014493938130451967,1
TCGA-39-5021-01A-01R-1443-07,-0.030648218930419403,1
TCGA-HZ-8638-01A-11R-2404-07,0.02124056165835697,1
TCGA-55-8085-01A-11R-2241-07,-0.015084222428512137,1
TCGA-24-2038-01A-01R-1568-13,0.09587601356933693,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.038610499374574836,1
TCGA-23-1022-01A-01R-1564-13,0.004335297581429198,1
TCGA-25-1635-01A-01R-1566-13,0.0006114949299143649,1
TCGA-56-8308-01A-11R-2296-07,-0.032204369356269844,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0012949166951228587,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.010122490975734602,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.010903256614317063,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.020125161629355508,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.0010986551333341393,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.050563742870853794,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.018439975569876164,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.09967637432650002,1
TCGA-CZ-5984-01A-11R-1672-07,-0.030170124846004183,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04939768882221955,0
TCGA-A6-6653-01A-11R-1774-07,-0.01923907637669753,1
TCGA-BC-4073-01B-02R-A131-07,0.14413139658257013,1
TCGA-HZ-7923-01A-12R-2156-07,-0.04178464429279452,1
TCGA-AL-7173-01A-11R-2139-07,0.005829737090627396,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.011622461772947741,1
TCGA-AZ-4323-01A-21R-1839-07,0.1800809912374571,1
TCGA-J4-A67R-01A-21R-A30B-07,0.017156466824081482,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.21247480392130036,1
TCGA-IG-A97H-01A-11R-A38D-31,0.01234339158153172,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.027476725110791394,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.01907229044201368,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.08974146728384871,1
TCGA-44-2655-01A-01R-0946-07,-0.013522919049602046,1
TCGA-B8-5164-01A-01R-1420-07,-0.0159462609952586,1
TCGA-IZ-8195-01A-31R-2404-07,-0.04713331089977045,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.048079094093948255,1
TCGA-OE-A75W-01A-12R-A32O-07,0.05697664710836764,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.09275036276100847,0
TCGA-CM-4752-01A-01R-1410-07,-0.031029519174506724,1
TCGA-MR-A520-01A-11R-A266-07,-0.04159274268994473,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.021304096351134387,0
TCGA-43-8115-01A-11R-2247-07,-0.016110884178167566,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.07424332768807163,1
TCGA-13-1404-01A-01R-1565-13,-0.02833899649019201,1
TCGA-13-0923-01A-01R-1564-13,-0.015113680382179286,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.08990792048308904,0
TCGA-BP-5001-01A-01R-1334-07,0.025294265802313434,1
TCGA-09-1665-01B-01R-1566-13,0.005089464441650517,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.08255805603766884,1
TCGA-IA-A83T-01A-11R-A355-07,-0.003989312006770954,1
TCGA-86-8668-01A-11R-2403-07,-0.013807154049834625,1
TCGA-A6-5661-01A-01R-1653-07,-0.024333433273927677,0
TCGA-V5-A7RC-01B-11R-A406-31,-0.061341611824349745,1
