sample_id,score,y_member
TCGA-B6-A0WY-01A-11R-A109-07,0.0026452323274260142,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.006548681634949496,0
TCGA-EJ-5495-01A-01R-1580-07,0.00619916521594778,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.01910433986544477,1
TCGA-AA-3955-01A-02R-1022-07,0.003922554997286831,0
TCGA-20-1684-01A-01R-1566-13,-0.010418899598826678,1
TCGA-AA-3697-01A-01R-1723-07,-0.004301919215819017,1
TCGA-56-5898-01A-11R-1635-07,-0.009500045960998973,1
TCGA-BP-4801-01A-02R-1420-07,-0.024588062342220787,1
TCGA-D8-A146-01A-31R-A115-07,-0.004847268565782006,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.005974048967449741,1
TCGA-BQ-5892-01A-11R-1592-07,3.1829196068228205e-05,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.01194236828918356,1
TCGA-HZ-8003-01A-21R-2204-07,-0.00628124197086985,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0038748020669656102,0
TCGA-61-1900-01A-01R-1567-13,0.007987244094975712,1
TCGA-AM-5821-01A-01R-1653-07,0.004373100532811577,1
TCGA-A7-A26J-01A-11R-A169-07,0.018195408834582774,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.01259953266671257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0015478923005943362,0
TCGA-63-6202-01A-11R-1820-07,0.00756232572142132,1
TCGA-A2-A3XV-01A-21R-A239-07,0.00959918301963178,1
TCGA-CH-5772-01A-11R-1580-07,0.00011804034296430954,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.005246967070738087,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.005029094930444372,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.011931106097278862,1
TCGA-50-8460-01A-11R-2326-07,-0.02486429554958916,0
TCGA-86-8279-01A-11R-2287-07,0.011066823544076454,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.010936108757606283,0
TCGA-67-3770-01A-01R-0946-07,0.004499473335684373,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.02980442242055853,0
TCGA-85-A50Z-01A-21R-A262-07,0.025618422731461837,0
TCGA-G9-6363-01A-21R-1789-07,0.035053635171702,1
TCGA-G7-6790-01A-11R-1965-07,-0.006600753802051745,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.002462557902933857,1
TCGA-E2-A10C-01A-21R-A10J-07,0.003211938321713903,1
TCGA-AA-A00L-01A-01R-A002-07,-0.010400677523210139,1
TCGA-55-7995-01A-11R-2187-07,0.013672729678460976,1
TCGA-G4-6309-01A-21R-1839-07,0.00024011501468854113,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0154823978038411,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.006804052520117926,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.0208936115327846,1
TCGA-A6-2685-01A-01R-1410-07,-0.021054105115136362,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.006275007528859233,1
TCGA-AZ-6600-01A-11R-1774-07,0.011688613600119788,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.0014176701364897737,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.02243076188130319,1
TCGA-LN-A49M-01A-21R-A260-31,0.00899569394939996,1
TCGA-66-2765-01A-01R-0851-07,0.012789552013438593,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0010926091191001547,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.008187364133464867,1
TCGA-98-A538-01A-11R-A262-07,0.00011975159322616391,1
TCGA-CM-6166-01A-11R-1653-07,-0.020406092504986817,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.011256483584148907,0
TCGA-61-2008-01A-02R-1568-13,-0.005548653091638045,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.005330740470015596,0
TCGA-86-8281-01A-11R-2287-07,0.0024666116206148586,1
TCGA-24-1546-01A-01R-1566-13,-0.017035931334084736,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.009241166966257597,1
TCGA-BH-A201-01A-11R-A14M-07,0.000973936565923178,1
TCGA-18-3409-01A-01R-0980-07,0.010055939941306366,1
TCGA-F4-6461-01A-11R-1774-07,0.027528495069794934,1
TCGA-AA-A02E-01A-01R-A00A-07,0.017495192926748213,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.0017823218322199352,0
TCGA-B0-5102-01A-01R-1420-07,-0.018561393497024778,0
TCGA-G9-7521-01A-11R-2263-07,-0.016857709562266177,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0224853880808117,1
TCGA-CA-6717-01A-11R-1839-07,-0.010529869162924171,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.00890427545820588,1
TCGA-EJ-5497-01A-02R-1580-07,-0.002917943722089228,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.007060544108965602,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.019619156357590997,1
TCGA-44-3917-01A-01R-A278-07,0.013407114962960362,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02419834819452657,0
TCGA-95-A4VN-01A-11R-A262-07,0.036209267592486535,1
TCGA-B0-5693-01A-11R-1541-07,0.002605374917844308,1
TCGA-77-8138-01A-11R-2247-07,0.029393189341625797,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.025518526283447557,1
TCGA-B0-5083-01A-02R-1420-07,0.007019964711857882,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.019060705536367323,1
TCGA-A2-A3KD-01A-12R-A213-07,0.005521497687404786,0
TCGA-DD-A39Y-01A-11R-A213-07,0.009220692615620252,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.01564215188549284,0
TCGA-A6-2682-01A-01R-1410-07,-0.011684475681242312,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.005098951503413857,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.011580504196957553,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.009772890327003875,1
TCGA-B6-A0I5-01A-11R-A034-07,0.008408409675691883,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.010682186965698115,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.008588953009925265,1
TCGA-A3-3363-01A-01R-0864-07,-0.004506899068904682,1
TCGA-22-1000-01A-01R-A32Z-07,0.005460217897903186,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.0084407189215316,1
TCGA-BQ-5889-01A-11R-1592-07,0.01433941865572222,1
TCGA-DM-A1HA-01A-11R-A155-07,0.016453015599785015,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.027118050852668413,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0034596342338222286,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.00677966371392584,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0047357781912597124,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.017627608575741166,1
TCGA-B0-4838-01A-01R-1305-07,0.007925320329286098,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.005065819463359697,1
TCGA-BP-4343-01A-02R-1289-07,-0.009797051507094437,1
TCGA-BQ-5893-01A-11R-1592-07,-0.01873957216648031,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.01868144334872683,1
TCGA-A7-A4SE-01A-11R-A266-07,0.006654255359377387,1
TCGA-66-2783-01A-01R-1201-07,-0.007334409610099554,1
TCGA-73-4675-01A-01R-1206-07,-0.02767431681180499,1
TCGA-D5-5538-01A-01R-1653-07,0.013179633086224427,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.009098730559251172,0
TCGA-E2-A15H-01A-11R-A12D-07,0.020774771372703935,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0018001458856682362,1
TCGA-BH-A0EB-01A-11R-A034-07,0.010032572790255254,1
TCGA-DD-A39X-01A-11R-A213-07,-0.002306073690123797,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.017143938918772,1
TCGA-AR-A0TV-01A-21R-A084-07,0.010776534438752303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.02477194818867469,1
TCGA-33-AASI-01A-22R-A405-07,0.011912387349046288,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.009497117674926628,1
TCGA-86-7711-01A-11R-2066-07,0.0066918764121023655,1
TCGA-34-5234-01A-01R-1635-07,0.011961673575650228,1
TCGA-63-7023-01A-11R-1949-07,-0.007507378010222374,1
TCGA-BP-5191-01A-01R-1426-07,-0.005633842008433351,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0031157700644756092,1
TCGA-CZ-5468-01A-01R-1503-07,0.017761591338041893,1
TCGA-78-7153-01A-11R-2039-07,0.013614374779077579,0
TCGA-DD-A4NA-01A-11R-A266-07,0.018981049531709454,1
TCGA-43-2578-01A-01R-0851-07,0.012755829427193402,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.01935997277430407,1
TCGA-78-7149-01A-11R-2039-07,0.004419578830293341,1
TCGA-CW-5591-01A-01R-1541-07,-0.014398232582371814,0
TCGA-13-0906-01A-01R-1564-13,0.009340493249743925,0
TCGA-CJ-4876-01A-01R-1305-07,-0.0014309698388264153,0
TCGA-M7-A724-01A-12R-A32O-07,-0.009337762246770687,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.006524340814466026,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.016683872259713323,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.006905137115880353,1
TCGA-77-8143-01A-11R-2247-07,0.015414542697399725,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.00046381938046423377,1
TCGA-CJ-5675-01A-11R-1541-07,-0.021521213281251575,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.018767542832290374,1
TCGA-B9-4117-01A-02R-1351-07,-0.01323880605845823,1
TCGA-BP-4352-01A-01R-1289-07,0.03456201524913653,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.031836047737172024,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0007051518652734096,1
TCGA-37-3792-01A-01R-0980-07,0.016023827303026317,1
TCGA-AK-3427-01A-01R-0864-07,-0.0019846779793260827,1
TCGA-AA-3506-01A-01R-1410-07,-0.009912413534124476,1
TCGA-CZ-5466-01A-01R-1503-07,0.012153955220855592,1
TCGA-77-8140-01A-11R-2247-07,0.026566110397740927,1
TCGA-21-5786-01A-01R-1635-07,-0.015588789721582105,1
TCGA-86-8075-01A-11R-2241-07,0.012569978679730531,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.01592370892699653,1
TCGA-95-8494-01A-11R-2326-07,0.0032620611046201703,1
TCGA-IG-A7DP-01A-31R-A336-31,0.0006852975214148155,1
TCGA-AD-6964-01A-11R-1928-07,0.0059075548102750924,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.007125849758595398,1
TCGA-B0-5711-01A-11R-1672-07,0.008271206291391192,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.006533330764646433,1
TCGA-CH-5771-01A-21R-1580-07,0.0068829279781934816,0
TCGA-69-7980-01A-11R-2187-07,-0.01642737312882514,1
TCGA-AR-A254-01A-21R-A169-07,0.004443595522549734,0
TCGA-A6-2683-01A-01R-0821-07,-0.02417447441669396,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.015855505510739137,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.003137098246516201,1
TCGA-57-1583-01A-01R-1566-13,0.011670048047783196,1
TCGA-A4-8310-01A-11R-2404-07,-0.003349467498121539,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.0016960615399981283,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.0014821382554563028,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0042108758293612075,0
TCGA-13-0911-01A-01R-1564-13,0.007271485337320138,1
TCGA-51-6867-01A-11R-2045-07,-4.020379538477448e-05,1
TCGA-AN-A04D-01A-21R-A034-07,-0.006818251050366,1
TCGA-DD-AADC-01A-11R-A41C-07,0.008595390126425337,1
TCGA-73-4677-01A-01R-1206-07,0.00942371507360322,1
TCGA-L9-A743-01A-43R-A39D-07,-0.00892459671196219,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.012135916944065836,1
TCGA-E2-A15D-01A-11R-A115-07,-0.017436218899817335,1
TCGA-73-4658-01A-01R-1755-07,0.019105143156364773,1
TCGA-CH-5788-01A-11R-1580-07,0.035217413907702694,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0010975623144832414,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.002028653829570501,1
TCGA-CH-5753-01A-11R-1580-07,0.012148454755081042,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.02008340420197774,1
TCGA-A6-A566-01A-11R-A28H-07,0.030487635555643433,1
TCGA-AA-3994-01A-01R-1113-07,-0.014536312192918038,1
TCGA-MS-A51U-01A-31R-A266-07,0.011826718862948768,1
TCGA-13-1509-01A-01R-1565-13,0.003229028011561802,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.0035183517328836733,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.007560764546030621,1
TCGA-23-1023-01A-02R-1564-13,-0.007078242504084231,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.025350102415682224,0
TCGA-68-A59I-01A-11R-A262-07,0.031270290905381345,1
TCGA-13-0891-01A-01R-1564-13,-0.01438403007098421,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.020179354993739018,1
TCGA-A8-A07E-01A-11R-A034-07,0.01960504566866142,1
TCGA-EJ-7785-01A-11R-2118-07,0.004745927105994585,1
TCGA-98-A53C-01A-11R-A262-07,0.017744392863981703,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.005154780602189379,1
TCGA-78-7146-01A-11R-2039-07,0.0014298251243926169,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0010098620542341036,1
TCGA-FR-A726-01A-11R-A32P-07,-0.01861335560530135,1
TCGA-49-4487-01A-21R-1858-07,0.006734887049509364,1
TCGA-C8-A278-01A-11R-A169-07,-0.01704645502330074,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.005198696202792716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0021433244132131185,1
TCGA-CK-6746-01A-11R-1839-07,-0.005727844748119992,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.0067628115760350604,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.014189835272198997,1
TCGA-A6-6137-01A-11R-1774-07,0.011785349972379941,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.004433763699601717,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.011006422750195574,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.005289764911972056,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.018671092862998687,1
TCGA-VR-AA7D-01A-11R-A406-31,0.00033851453485322924,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0032697525713327735,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.007869087327972604,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.013073385095911494,0
TCGA-BP-4986-01A-01R-1334-07,-0.013593308894145992,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.010329783543094384,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.005772636139440457,1
TCGA-21-1078-01A-01R-0692-07,0.005333053067306609,0
TCGA-33-4587-01A-11R-2125-07,-0.01591321601821931,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.024872275549608858,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.00023554655015126102,1
TCGA-98-A53J-01A-11R-A26W-07,0.02076010204000585,0
TCGA-B0-5705-01A-11R-1541-07,0.0006101184726675785,1
TCGA-97-7546-01A-11R-2039-07,-0.0054519933969553735,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.011450336101061664,1
TCGA-AA-3712-01A-21R-1723-07,-0.009859761002750517,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.004818171844021474,0
TCGA-HC-7077-01A-11R-1965-07,0.019162349474317428,0
TCGA-66-2795-01A-02R-0980-07,0.0018725916761766354,1
TCGA-BP-4977-01A-01R-1334-07,-0.008410948628031975,1
TCGA-CZ-5988-01A-11R-1672-07,0.005909708278420425,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.012189898074816977,1
TCGA-B0-4706-01A-01R-1503-07,-0.00044995595884764206,1
TCGA-29-1784-01A-02R-1567-13,-0.023592997314542785,1
TCGA-55-7903-01A-11R-2170-07,0.025019727808488115,0
TCGA-CM-6680-01A-11R-1839-07,0.020245777118629668,1
TCGA-49-6743-01A-11R-1858-07,-0.023085700562923556,1
TCGA-B0-4815-01A-01R-1503-07,-0.008226617467425854,1
TCGA-EW-A1PE-01A-11R-A144-07,0.008741154228853396,1
TCGA-VN-A88I-01A-11R-A352-07,-0.005468286855797949,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.020377995145364203,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.012779602889259112,1
TCGA-G9-7525-01A-31R-2263-07,0.026805977875028253,1
TCGA-A3-3362-01A-02R-1325-07,0.0034794824359138943,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.004256809445136886,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.0010433977217668006,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.010216725262074872,1
TCGA-05-4390-01A-02R-1755-07,-0.007799212018630666,1
TCGA-CM-5349-01A-21R-1723-07,9.696127946015598e-05,1
TCGA-CJ-4637-01A-02R-1325-07,0.0038629558192321695,1
TCGA-CJ-4897-01A-03R-1426-07,0.019837161913953197,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.006682389779918349,0
TCGA-68-7757-01B-11R-2296-07,0.0106294679984833,1
TCGA-HI-7168-01A-11R-2118-07,0.002958216265796232,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.002345675210495099,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0173418610572348,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.007127465856517051,1
TCGA-49-4505-01A-01R-1206-07,0.020039198186370732,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.019045087522549173,1
TCGA-CC-5261-01A-01R-A131-07,0.014022289964699633,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.01744326687974486,1
TCGA-BH-A0HI-01A-11R-A084-07,0.009354347899567683,1
TCGA-55-A48Z-01A-12R-A24X-07,0.011122919140270235,1
TCGA-60-2720-01A-01R-0851-07,-0.0012958034514364142,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.004816462544686401,0
TCGA-HC-7231-01A-11R-2118-07,-0.0008469754212111213,1
TCGA-66-2771-01A-01R-0980-07,0.024046882787186558,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.010593500454727012,1
TCGA-G4-6322-01A-11R-1723-07,0.0011493135381502456,1
TCGA-IB-A7LX-01A-12R-A36G-07,-6.0398568906092076e-05,0
TCGA-86-8669-01A-11R-2403-07,-0.013369361650478667,1
TCGA-B0-5697-01A-11R-1541-07,0.01246573241048933,1
TCGA-G4-6323-01A-11R-1723-07,0.01697376466021415,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.0027733042293606736,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.00034364115154297825,0
TCGA-13-1498-01A-01R-1565-13,-0.0010085200070501926,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.016555411226578304,0
TCGA-AA-A02W-01A-01R-A00A-07,0.0013117561380300985,1
TCGA-A6-5660-01A-01R-1653-07,0.01366368670092033,1
TCGA-85-A50M-01A-21R-A262-07,0.01679962780234176,1
TCGA-B4-5378-01A-01R-1503-07,-0.005198611113392065,1
TCGA-EW-A1PF-01A-11R-A144-07,0.025058575038721484,0
TCGA-44-4112-01B-06R-A277-07,-0.0003994726104883939,0
TCGA-23-1021-01B-01R-1564-13,0.0018945797466039527,1
TCGA-CJ-4888-01A-01R-1305-07,-0.0067795994085586425,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.005881554382001095,0
TCGA-39-5021-01A-01R-1443-07,-0.005479068588815125,0
TCGA-HZ-8638-01A-11R-2404-07,0.00023620657276569867,1
TCGA-55-8085-01A-11R-2241-07,0.012546607567595541,0
TCGA-24-2038-01A-01R-1568-13,-0.020969571159685424,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.016581896114640005,1
TCGA-23-1022-01A-01R-1564-13,-0.010759867003996504,1
TCGA-25-1635-01A-01R-1566-13,-0.007377622074638185,1
TCGA-56-8308-01A-11R-2296-07,-0.00860024510071404,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.015888240837095016,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0046075775395964524,1
TCGA-BH-A0HO-01A-11R-A034-07,0.008197942715804388,1
TCGA-A8-A092-01A-11R-A00Z-07,0.012857570554709749,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.013700974801233723,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.02440589313296085,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.016338154140090405,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.0006554905029247937,0
TCGA-CZ-5984-01A-11R-1672-07,-0.017851546105542473,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.006369764099996872,1
TCGA-A6-6653-01A-11R-1774-07,0.02021428880539583,1
TCGA-BC-4073-01B-02R-A131-07,-0.004410314523582315,1
TCGA-HZ-7923-01A-12R-2156-07,-0.006618073992226192,1
TCGA-AL-7173-01A-11R-2139-07,0.029025479526284204,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0012743888015707555,1
TCGA-AZ-4323-01A-21R-1839-07,0.00573965680616903,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.00020104422159683555,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.01786866387688664,1
TCGA-IG-A97H-01A-11R-A38D-31,0.024838404912697037,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.010843184493214253,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.005230603825401539,1
TCGA-LN-A49K-01A-11R-A24K-31,0.010935630631767682,1
TCGA-44-2655-01A-01R-0946-07,0.005557150499271746,1
TCGA-B8-5164-01A-01R-1420-07,-0.011654647141145849,1
TCGA-IZ-8195-01A-31R-2404-07,0.009318320231445854,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.005388261500332461,1
TCGA-OE-A75W-01A-12R-A32O-07,6.2686088207628e-05,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.015764368955738975,1
TCGA-CM-4752-01A-01R-1410-07,-0.01854207196667454,1
TCGA-MR-A520-01A-11R-A266-07,-0.006042989710303606,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.024445809520370745,1
TCGA-43-8115-01A-11R-2247-07,-0.02068142431144389,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0019045538308605503,0
TCGA-13-1404-01A-01R-1565-13,-0.011537546008404148,1
TCGA-13-0923-01A-01R-1564-13,-0.009190205566291437,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.010549775379626855,1
TCGA-BP-5001-01A-01R-1334-07,0.008666698671803627,0
TCGA-09-1665-01B-01R-1566-13,-0.0011720409389958386,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.0006097712122525301,1
TCGA-IA-A83T-01A-11R-A355-07,-0.0013144038484955434,0
TCGA-86-8668-01A-11R-2403-07,-0.02562249502689007,1
TCGA-A6-5661-01A-01R-1653-07,0.022023576776588977,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.0027997937261459854,0
