sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,1.6947204296199905,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.066202634234572,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0762716944273478,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06473406155659145,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7046652245332847,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3431494919857254,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8948927302107048,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3074448087691337,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8808123563323402,0
TCGA-E2-A1L7-01A-11R-A144-07,0.23613279745886828,1
TCGA-AN-A046-01A-21R-A034-07,0.9817851136452358,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4773178492596024,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3826044007132836,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8255664895821431,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.694245884623145,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5666727274211798,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.9446210770589616,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3801259800639061,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3170950637859153,1
TCGA-AR-A24N-01A-11R-A169-07,0.8961105420064577,1
TCGA-BH-A0B1-01A-12R-A056-07,0.08788864020402887,1
TCGA-B6-A0RN-01A-12R-A084-07,1.164188475081545,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1793424177681358,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07723642501219352,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3664247003494703,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3580980799223479,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0036313674402129,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2304118512814579,1
TCGA-C8-A26X-01A-31R-A16F-07,0.28885816022917155,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9219501727812496,0
TCGA-A7-A26G-01A-21R-A169-07,0.2680210352547956,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8110576233630846,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.4417012474710624,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.37596128153288433,1
TCGA-B6-A0RV-01A-11R-A084-07,1.8350180118263673,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8473151713738929,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8480110580068052,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.250739428438143,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.322921652312144,1
TCGA-E2-A15F-01A-11R-A115-07,0.28598957251313806,1
TCGA-B6-A0WX-01A-11R-A109-07,1.571998624814868,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.16855345007572,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9127575783876116,0
TCGA-A2-A25A-01A-12R-A16F-07,2.009396218144129,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.4736440523989218,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9355449979144916,0
TCGA-B6-A0RT-01A-21R-A084-07,1.452184183327824,1
TCGA-AR-A24T-01A-11R-A169-07,0.19126392482507182,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.38142754223548,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5719696605386684,1
TCGA-E2-A3DX-01A-21R-A213-07,0.40142889582199803,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7731665533029597,1
TCGA-A2-A4RY-01A-31R-A266-07,0.19463701389398658,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8450303797032115,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.8855460333729903,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01640782223429582,0
TCGA-A2-A3XY-01A-11R-A239-07,0.945021838000148,1
TCGA-D8-A73X-01A-11R-A32P-07,1.82274306071559,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3201979616827835,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.8800281438401116,0
TCGA-LD-A74U-01A-13R-A33J-07,0.49635684350324105,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.17367739136550497,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8636069320019422,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6970085362341276,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7244061852354919,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7688713235976401,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09448173363518464,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4684863058665787,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4995215674769762,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.096311707615377,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7120352377966164,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3640513236960903,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2812460064728501,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.224789127592798,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.4574065633754554,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3266107239256355,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.02384181101311178,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7955255022195757,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.2256433378499487,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.67449841391067,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6309840589234055,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1953144581875117,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.9647344159361149,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7474717941595959,1
TCGA-D8-A140-01A-11R-A115-07,-0.6288234695158481,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6561693210848514,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9817425628243637,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2718048533343804,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.096581261091133,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2965148970584899,1
TCGA-A2-A04R-01A-41R-A109-07,0.5821580074248764,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.1733273932199992,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.622346339381532,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.058491396310563,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.6782510084198092,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.316372596893483,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.34065148301548653,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.1843117228370446,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6394264510145611,1
TCGA-E2-A15D-01A-11R-A115-07,1.348072553051411,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9646952173408101,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.477646827185276,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3646333578404723,1
TCGA-BH-A0BG-01A-11R-A115-07,1.575469843463484,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.7580988971984093,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5585178594565727,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.34486193228923057,1
TCGA-B6-A402-01A-11R-A239-07,0.1746859389069062,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.366610413914241,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.254134184902825,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1589945567339681,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2643328800088467,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6718793361264748,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8652764318561097,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8528796253939017,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0713637754533751,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.662458459820937,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1691823018841152,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7722441337790755,1
TCGA-E9-A227-01A-11R-A157-07,1.4997696739461288,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6820885732507405,1
TCGA-E2-A15R-01A-11R-A115-07,-2.332069774015058,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7924590430680123,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.819991772361119,1
TCGA-AC-A23H-01A-11R-A157-07,0.13556242983811995,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6644095959007466,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6673234032817703,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.18292999027535473,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2997477787231952,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5396974980190095,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.49668798271883396,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3391512286083254,1
TCGA-E9-A243-01A-21R-A169-07,-0.015596463980248387,1
TCGA-A2-A04W-01A-31R-A115-07,-0.14058057734727925,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5883480317262775,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.1126028851617207,1
TCGA-E2-A152-01A-11R-A12D-07,1.3512552027277476,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.31158877858908696,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.583061449575883,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8296870591610146,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.084631648278764,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7047713959725268,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.08344945797804026,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.550012702785347,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5831818223927243,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2056321110478923,1
TCGA-EW-A1P3-01A-11R-A144-07,0.268408181075368,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.687082055369018,0
TCGA-EW-A1PD-01A-11R-A144-07,0.3224846396856629,1
TCGA-B6-A0IH-01A-11R-A115-07,0.28089338664840646,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.5232974240803454,1
TCGA-BH-A0H9-01A-11R-A056-07,0.2774126096988496,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5753613846425987,0
TCGA-A8-A07G-01A-11R-A034-07,0.5754940997520785,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9840865960420073,1
TCGA-AR-A0U4-01A-11R-A109-07,0.16585429270914176,1
TCGA-D8-A147-01A-11R-A115-07,0.207276621010287,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.12904859695137105,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.027073214091915432,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.49280725236690515,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3047367630984157,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.2069130308877165,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.485052885071647,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8843063654986487,0
TCGA-AN-A0FX-01A-11R-A034-07,1.5797072680665014,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3113434973872362,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.33122465556561753,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8370194960660751,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3961897345371739,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.19421850796422468,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9169835338464072,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.3379103929491922,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.23322341888272913,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9346575675040789,1
TCGA-E2-A570-01A-11R-A29R-07,0.17737886129146574,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3282892570523872,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5837693676028959,1
TCGA-A8-A07U-01A-11R-A034-07,0.7105901423119132,0
TCGA-E2-A15L-01A-11R-A12D-07,1.5256969651005425,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.3131939528875032,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0058738592245007,1
TCGA-E2-A10F-01A-11R-A10J-07,2.0328155808133523,1
TCGA-AO-A128-01A-11R-A10J-07,0.6107766626541906,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3605120337845742,1
TCGA-BH-A0DL-01A-11R-A115-07,0.531489644476073,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.2553527373139364,1
TCGA-AN-A0FD-01A-11R-A034-07,0.3004551164442839,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7420314799770642,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.0201605210547529,1
TCGA-C8-A12T-01A-11R-A115-07,1.1117457074586268,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.21110720575064157,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3980195014027705,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4431604334559074,0
TCGA-3C-AALK-01A-11R-A41B-07,1.1309611801079678,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7825687638183272,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.35551561579743485,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.009024349308228707,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.25857951636849563,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.2007511438575209,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6990950698784353,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.2320443448932021,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.2118263612370432,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5878876926462713,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.6887976823368822,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5239171948298535,1
TCGA-A2-A25C-01A-11R-A169-07,0.5462898284083,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.577422409349623,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.5675069643426456,1
TCGA-E9-A244-01A-11R-A169-07,-0.20239171866942485,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.543451703233405,1
TCGA-BH-A8G0-01A-11R-A352-07,0.32394084338694107,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.47722728594153274,0
TCGA-AO-A0J5-01A-11R-A034-07,0.2960629624217983,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9701070991092031,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4444112517890382,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6354019174729135,0
TCGA-LL-A740-01A-21R-A32P-07,-0.9529061416650126,1
TCGA-A8-A07R-01A-21R-A034-07,-1.2579916602045564,0
TCGA-S3-AA10-01A-21R-A41B-07,0.2015020190455239,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8189123240701353,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7931760453857368,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.493402685786796,1
TCGA-AR-A24P-01A-11R-A169-07,0.6397078301478318,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.392439755771104,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8055976317973563,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9999401937463901,1
TCGA-AR-A24V-01A-21R-A169-07,0.28645970506358864,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.41958536302321026,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2199327269528153,0
TCGA-A2-A0SU-01A-11R-A084-07,0.43589099914727836,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.767085567243419,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.8566585793576573,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.5240290770498897,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.2516958240985039,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.1170134209696148,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.04471407340735123,1
TCGA-A2-A0YL-01A-21R-A109-07,1.2966225715460977,1
TCGA-E9-A54X-01A-11R-A266-07,0.21436138042370967,1
TCGA-BH-A18F-01A-11R-A12D-07,1.4619424485669876,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9863224574059029,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.038789482696573,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.08097299552175397,0
TCGA-A8-A08O-01A-21R-A056-07,0.6822318257290121,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.4843038427706219,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7618142818723133,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.4141019276878248,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.082116121735936,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.26186408837253694,1
TCGA-A2-A0SY-01A-31R-A084-07,1.8075197530332963,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.38398014285851456,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.608952018553417,0
TCGA-BH-A0W4-01A-11R-A109-07,1.7696579951616185,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.020417121000097183,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.8655831041534352,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.42736876282814507,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9829382801653015,0
TCGA-BH-A6R8-01A-21R-A33J-07,-2.118486261999034,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9602889470720548,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.1801126469142185,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.19255290279432913,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.15071320044321457,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5430583758118042,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8903476752361303,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8596949422766027,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.28941829106751,1
TCGA-A8-A09I-01A-22R-A034-07,0.0009854969527740565,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.47962670863559254,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3610568476418381,1
TCGA-S3-AA12-01A-11R-A41B-07,-2.0288442343214905,1
TCGA-E2-A159-01A-11R-A115-07,1.5263743977032815,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.350906335020019,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.623713107821681,1
TCGA-C8-A138-01A-11R-A115-07,0.007045706991060996,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3208909376407867,1
TCGA-AR-A24R-01A-11R-A169-07,0.7671469996816942,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.2336453467304818,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9802659570587702,1
TCGA-AR-A24W-01A-11R-A169-07,-0.7618697072815133,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8908410693212705,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7879883438573545,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.6476796972317915,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6950132154937023,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.09455392345385594,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9205408502085932,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3896546784605501,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.88901690275579,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.5008235547566073,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.16783337661000353,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.0021215068103126455,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.2494419942207724,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.5997173776573979,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0470616387777456,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.4345906308779925,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8683687459292244,1
TCGA-AO-A0JM-01A-21R-A056-07,1.3289529307256487,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.346335288957742,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.2685785007378749,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8243213488094563,1
TCGA-C8-A12P-01A-11R-A115-07,0.2669756614338432,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.5484402633246113,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.2166541077327873,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.05095099262779623,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.6176061204901933,0
TCGA-E2-A150-01A-11R-A12D-07,0.34250386174978864,1
TCGA-BH-A18U-01A-21R-A12D-07,0.45607698442447475,1
TCGA-BH-A0GY-01A-11R-A056-07,0.004908758326659601,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.6903556121632466,1
TCGA-C8-A273-01A-11R-A16F-07,0.13911584901861485,1
TCGA-S3-AA14-01A-11R-A41B-07,0.44950173174999275,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7121191773326627,1
TCGA-C8-A131-01A-11R-A115-07,1.1852307506569382,1
TCGA-E2-A576-01A-11R-A31O-07,-3.8258614629668033,1
TCGA-A2-A0T4-01A-31R-A084-07,1.674063547838264,1
TCGA-A2-A04V-01A-21R-A034-07,0.8797343571672442,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5174256793113923,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.14465604422302647,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3177583625921603,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.0923329807205917,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.1620003321045846,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0877354798985213,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.089661044763094,1
TCGA-GM-A2DH-01A-11R-A180-07,0.005316537436240942,1
TCGA-D8-A27L-01A-11R-A16F-07,1.944291671060288,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.9085399455478385,1
TCGA-AN-A04D-01A-21R-A034-07,-1.20440083389499,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.1244953331262204,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.013619214237563,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8629841635383109,1
TCGA-E2-A15C-01A-31R-A12D-07,0.38073023251619986,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.5610354627292082,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7022730854057206,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8672477080442418,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.09190426998670898,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.2224700530339803,1
TCGA-A8-A096-01A-11R-A00Z-07,2.0044776540633897,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6637577715302196,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8979233750697988,1
TCGA-D8-A27H-01A-11R-A16F-07,0.1317583408611629,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.7208505982948878,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.0396389998380986,0
TCGA-C8-A274-01A-11R-A16F-07,0.5894002196574997,1
TCGA-E2-A15J-01A-11R-A12P-07,0.46720309860179476,1
TCGA-BH-A0B3-01A-11R-A056-07,1.858611491050393,1
TCGA-E2-A153-01A-12R-A12D-07,1.6477122799880153,1
TCGA-WT-AB44-01A-11R-A41B-07,-3.090495624788102,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.6026464774622733,1
TCGA-A2-A0YM-01A-11R-A109-07,0.11550455312553076,1
