sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-5.358133964450077,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.8620568886896764,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.059802504945681,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.373975607220753,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.86422213968879,1
TCGA-E9-A22B-01A-11R-A157-07,-7.242146219522867,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.37437855507498,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.185422615820341,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.233112446614303,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.811534670430075,1
TCGA-AN-A046-01A-21R-A034-07,-6.230923081106412,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-9.26349944575095,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.678977524238163,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.258516907049058,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.600018508674288,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.93408902510849,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.336259956431226,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.343455064848357,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.095947985290298,1
TCGA-AR-A24N-01A-11R-A169-07,-7.272088358697958,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.771553860067719,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.026174812309565,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.8609694532152075,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.433843787725765,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.373031685173625,0
TCGA-JL-A3YW-01A-12R-A239-07,-9.163040051331384,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.133049376727129,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.1969560254944644,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.669944062366195,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.291711529054869,0
TCGA-A7-A26G-01A-21R-A169-07,-9.15544790197787,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.403266285472688,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.496337403167219,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.641423684216525,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.415151777527618,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.5345114845363375,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.685543527738091,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.070834921177191,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.034581307771635,1
TCGA-E2-A15F-01A-11R-A115-07,-6.6063449836164185,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.975805279758457,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.527708881028748,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.062513526767462,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.700703776842907,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.3349969737571,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.333965583894796,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.36059561361417,1
TCGA-AR-A24T-01A-11R-A169-07,-6.794014051599856,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.720748185627842,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.62423567647875,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.763832630487022,1
TCGA-E2-A14T-01A-11R-A115-07,-7.763081305247978,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.055632752625934,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.492320723232243,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.374029922757751,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.167099685335765,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.644429237312348,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.328273450734156,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.81276485802895,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.366349409893126,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.627474769235398,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.066936973016279,1
TCGA-E2-A107-01A-11R-A10J-07,-7.833825658726876,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.581176886177134,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.622845502123877,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.383039256705013,1
TCGA-AC-A23C-01A-12R-A169-07,-7.026156400741786,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.706037032250013,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.958361223487056,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.204354940744647,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.6243923581493425,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.702420127372887,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.765296565280938,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.806361050995079,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.331886097837393,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.717114645163687,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.326639803984222,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.878138413909062,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.730799841458403,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.441028634592738,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.659521935178933,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.193092037020275,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.781589336987152,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.480284410170226,1
TCGA-D8-A140-01A-11R-A115-07,-7.433942785049837,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.92736908178246,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.336204908253048,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.7193079284113395,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-10.094744975851,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.644615905756425,1
TCGA-A2-A04R-01A-41R-A109-07,-7.8666823897239295,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.43265315341215,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.690418645496202,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.229249383545215,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.448220363598997,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.855775933822278,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.895329122204574,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.284279867975657,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.406016421888662,1
TCGA-E2-A15D-01A-11R-A115-07,-5.98054900164002,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.138638892586071,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.264320461252643,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.264314473231249,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.20691194528318,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.379453948432124,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.559863478194799,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.243756199328252,1
TCGA-B6-A402-01A-11R-A239-07,-9.327723576171724,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.233760380400135,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.171068929580054,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.661423531786458,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.817058104109339,1
TCGA-B6-A40C-01A-11R-A239-07,-7.7198075386241936,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.96819555700704,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.2477286467415825,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.991415616553243,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.550259870414346,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.35735481803333,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.14811221567628,1
TCGA-E9-A227-01A-11R-A157-07,-5.589778211484513,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.617636576934641,1
TCGA-E2-A15R-01A-11R-A115-07,-9.160624814956336,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.939871697776615,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.754983488744413,1
TCGA-AC-A23H-01A-11R-A157-07,-8.619979215392268,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.752699999822815,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.702520449047509,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.749793674429235,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.885090736594941,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.564936516386446,1
TCGA-C8-A26Y-01A-11R-A16F-07,-9.133024075354252,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.863381559338383,1
TCGA-E9-A243-01A-21R-A169-07,-9.297359840454861,1
TCGA-A2-A04W-01A-31R-A115-07,-8.83122284919411,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.649850802614994,1
TCGA-BH-A0DI-01A-21R-A12P-07,-6.1853220054973725,1
TCGA-E2-A152-01A-11R-A12D-07,-7.564775607851575,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.41467505061047,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.895488793057539,1
TCGA-EW-A1OV-01A-11R-A144-07,-8.057053094331952,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-8.00429255864136,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-9.303959777078088,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.153315054313048,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.693073808752938,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.6378076917154045,1
TCGA-AO-A03N-01B-11R-A10J-07,-9.333700963890502,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.864846940161043,1
TCGA-B6-A0I2-01A-11R-A034-07,-10.128262550107404,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.622461323524716,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.927713413377863,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.388451840270008,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.66868019003818,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.446334344853788,0
TCGA-A8-A07G-01A-11R-A034-07,-6.6226287634900105,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.181164846732706,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.37029449535657,1
TCGA-D8-A147-01A-11R-A115-07,-9.063938441509254,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.06808563354504,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.7419752553195,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.70840720785425,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.699865121014986,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.047987067128648,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.984722458320705,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.825799999325366,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.428837107903284,1
TCGA-B6-A409-01A-11R-A24H-07,-9.740784868034064,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.410841055188362,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.688468583503692,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.48788325311624,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.329396689938314,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.29437357646312,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.380663702826115,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.131775221700932,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.316013999184376,1
TCGA-E2-A570-01A-11R-A29R-07,-6.882559314031205,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.769505908776117,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.51674708089894,1
TCGA-A8-A07U-01A-11R-A034-07,-8.977106855029978,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.521328486398293,1
TCGA-E9-A1R4-01A-21R-A14D-07,-7.21655617912008,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.570875914659108,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.139434317825109,1
TCGA-AO-A128-01A-11R-A10J-07,-8.964183044334419,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.271681034653081,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.938496597105738,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.143411717477758,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.744619449835819,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.474298624360842,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.869611277112272,1
TCGA-C8-A12T-01A-11R-A115-07,-7.764278869691547,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.366536952596795,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.72511943171392,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.579877317937071,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.978960152011203,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.906136249956422,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.503467160200284,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-8.16849119386617,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.2079258456830715,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.220978550263792,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.095614824159005,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.377805520982772,1
TCGA-A7-A6VX-01A-12R-A33J-07,-7.354521023009049,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.910743382412699,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.334527366808106,1
TCGA-A7-A426-01A-22R-A24H-07,-7.502706925113706,1
TCGA-A2-A25C-01A-11R-A169-07,-7.928519285831199,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.790862691137434,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.6259925991478426,1
TCGA-E9-A244-01A-11R-A169-07,-9.702836284197913,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.40049874678408,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.806259409814419,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.480210008322359,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.695465734896795,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.68503488388716,1
TCGA-B6-A0RE-01A-11R-A056-07,-9.290450519152989,1
TCGA-A7-A4SE-01A-11R-A266-07,-9.09678758145714,0
TCGA-LL-A740-01A-21R-A32P-07,-7.753428874741722,1
TCGA-A8-A07R-01A-21R-A034-07,-10.711602025626775,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.426571143675549,1
TCGA-A7-A4SF-01A-11R-A266-07,-9.464702203562268,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.34231306280726,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.433131565545567,1
TCGA-AR-A24P-01A-11R-A169-07,-6.463007463354098,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.924221928142236,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.295400887803402,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.019055571984832,1
TCGA-AR-A24V-01A-21R-A169-07,-6.922052503802826,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.4584326264382765,1
TCGA-E2-A15I-01A-21R-A137-07,-8.209186877515384,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.5477079100802795,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.451395865508141,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.63450314354898,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.307369911525557,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.294525774446717,1
TCGA-BH-A18L-01A-32R-A12D-07,-9.377127841985137,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.288624822187149,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.709123227504973,1
TCGA-E9-A54X-01A-11R-A266-07,-7.855870123657139,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.723102183382412,1
TCGA-W8-A86G-01A-21R-A36F-07,-8.061314002895813,1
TCGA-A8-A08T-01A-21R-A00Z-07,-6.0575935582661495,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.9041902145606375,0
TCGA-A8-A08O-01A-21R-A056-07,-6.319591034910233,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.7811298260259605,1
TCGA-C8-A27B-01A-11R-A169-07,-10.261835146930675,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.04247840940358,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.508046060731125,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.9375751903312475,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.259546800128623,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.40783217958746,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.614748473041164,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.35686617565153,1
TCGA-AR-A1AS-01A-11R-A12P-07,-7.068906342593645,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.847330234424508,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.494220504969154,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.47900501779274,0
TCGA-BH-A6R8-01A-21R-A33J-07,-9.031644305845699,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.671397773861898,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.978553433987083,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.323141094394748,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.139048146618374,0
TCGA-AO-A12H-01A-11R-A115-07,-7.628795944189623,0
TCGA-C8-A12L-01A-11R-A115-07,-9.479278988044097,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.856005149452147,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.702505528091473,1
TCGA-A8-A09I-01A-22R-A034-07,-8.383263666478681,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.441357964769666,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.646070249819632,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.860338071052231,1
TCGA-E2-A159-01A-11R-A115-07,-8.193147284086923,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.369897093655479,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.399921458026876,1
TCGA-C8-A138-01A-11R-A115-07,-8.636151452854731,1
TCGA-AO-A0J6-01A-11R-A034-07,-9.103147944342954,1
TCGA-AR-A24R-01A-11R-A169-07,-7.609395212680468,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.203561424480387,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.109576214536595,1
TCGA-AR-A24W-01A-11R-A169-07,-7.695714230300952,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.743141194419088,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.46223941886411,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.326776995691652,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.43261929001589,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.872183197565557,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.272920814206242,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.920790760969707,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.690812330967998,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.850542112643478,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.857181429875666,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.598250282814506,1
TCGA-A8-A08F-01A-11R-A00Z-07,-8.161823525282317,1
TCGA-GI-A2C9-01A-11R-A21T-07,-8.070928805481032,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.353365435926654,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.388295773685853,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.441647791683928,1
TCGA-AO-A0JM-01A-21R-A056-07,-7.1569862433662745,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.35371635376828,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.743369491904046,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.442652037093776,1
TCGA-C8-A12P-01A-11R-A115-07,-8.530049706298254,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.57200880229074,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.670578229763052,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.898962638656429,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-7.06971841908588,0
TCGA-E2-A150-01A-11R-A12D-07,-9.148071416879262,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.815472748931159,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.977594159287236,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.693644758610857,1
TCGA-C8-A273-01A-11R-A16F-07,-6.627720649542759,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.6285181017303945,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.6470884613474315,1
TCGA-C8-A131-01A-11R-A115-07,-8.419079372070795,1
TCGA-E2-A576-01A-11R-A31O-07,-10.462620609436517,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.448933667236435,1
TCGA-A2-A04V-01A-21R-A034-07,-6.318507353160959,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.668854975829978,1
TCGA-BH-A0BO-01A-23R-A12D-07,-7.0543825297089535,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.9398932874047174,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.1891726208801,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.946254794013853,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.525975056954,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.711150722196259,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.609496027368058,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.202878064795008,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.879149039996983,1
TCGA-AN-A04D-01A-21R-A034-07,-10.65434548888223,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.930599835834927,1
TCGA-AR-A1AU-01A-11R-A12P-07,-6.161596079964649,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.299617323434821,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.673185213766725,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.745306600251274,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.394786119004633,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.373855305133445,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.175417606250484,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.048750875530317,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.558279314084201,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.840529222539426,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.741355680825749,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.168515648342687,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.3728239223609915,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.992835723050166,0
TCGA-C8-A274-01A-11R-A16F-07,-7.800009921904889,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.683098854174536,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.632370824886099,1
TCGA-E2-A153-01A-12R-A12D-07,-5.438139322707033,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.767957875468161,1
TCGA-B6-A0RQ-01A-11R-A115-07,-7.278092105212222,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.281695185272161,1
TCGA-C8-A1HI-01A-11R-A137-07,-7.029764552571514,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.328379210698067,1
