sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,-8.788903213620411,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.970227221744965,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.49526397159179,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.372653698917736,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.779425986842819,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.825938526500142,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.547351446207836,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.913581283346249,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.743173946482743,1
TCGA-E2-A15F-01A-11R-A115-07,-6.300581279321058,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.626262737684856,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.759157059796797,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.677249966500202,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.385894272918074,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.969330117869506,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.720578507483012,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.644410780792187,1
TCGA-AR-A24T-01A-11R-A169-07,-6.454471631908232,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.457905932783892,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.418814174784877,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.2800826016047635,1
TCGA-E2-A14T-01A-11R-A115-07,-7.321143624758077,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.503056111656312,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.890957425776279,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.351886729887532,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.707533078056492,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.265924119989444,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.002897149023386,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.371212031325643,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.8791322443009015,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.2219398998057,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.738593769601994,1
TCGA-E2-A107-01A-11R-A10J-07,-7.421515854502082,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.343758146048614,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.379916198913429,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.908420988785097,1
TCGA-AC-A23C-01A-12R-A169-07,-6.756329817060849,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.452754292788356,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.000243278347474,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.810837354480176,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.259075295242061,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.240875624541147,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.423166604333469,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.483777852136957,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.947319554271555,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.002087416793048,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.8763679003643,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.014837049818473,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.888443203295889,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.992096265600058,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.2636820335891015,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.084562853528622,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.600971920620007,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.92874137160228,1
TCGA-D8-A140-01A-11R-A115-07,-7.248928347230392,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.9503761482323085,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.974955312685376,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.347087833326852,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.583778070691663,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.453625124451282,1
TCGA-A2-A04R-01A-41R-A109-07,-7.197122118550454,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.656039162555693,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.2558585426800395,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.01367940255506,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.254291725063249,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.39871152124128,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.40811494533867,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.636668300554332,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.0732624878703305,1
TCGA-E2-A15D-01A-11R-A115-07,-5.435122796646676,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.683982659609856,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.048795701661213,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.021112850149947,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.381158252115396,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.226382441927687,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.123039362032452,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.99793190174258,1
TCGA-B6-A402-01A-11R-A239-07,-8.895881430977335,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.801906240345454,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.229373600663047,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.0375315146567,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.424632191640357,1
TCGA-B6-A40C-01A-11R-A239-07,-7.260019560739456,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.907291208983796,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.93213493675476,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.638672592100884,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.219013503250642,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.751968754355016,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.877802324734754,1
TCGA-E9-A227-01A-11R-A157-07,-5.215922449597547,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.108628609333427,1
TCGA-E2-A15R-01A-11R-A115-07,-8.770260385865607,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.42387427854423,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.442119730181334,1
TCGA-AC-A23H-01A-11R-A157-07,-8.323218461259495,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.555718698019637,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.092169596299845,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.505443380788762,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.398528245183619,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.091022594754951,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.779307965406545,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.338248642482703,1
TCGA-E9-A243-01A-21R-A169-07,-9.11738978689813,1
TCGA-A2-A04W-01A-31R-A115-07,-8.338900647024367,1
TCGA-A8-A09G-01A-21R-A00Z-07,-8.059074392856825,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.5200240115427714,1
TCGA-E2-A152-01A-11R-A12D-07,-7.3239337664592234,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.885415940096906,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.359932043582666,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.810075152105433,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.5477816991340285,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.808455505642007,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.75908258166868,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.217580133283914,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.048630817540749,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.674342965986229,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.438252932986541,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.82851341859161,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.362432886257611,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.435819564911328,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.040472750564513,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.339985895540421,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.130530877365073,0
TCGA-A8-A07G-01A-11R-A034-07,-6.190964434722023,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.703416011645723,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.126592569077335,1
TCGA-D8-A147-01A-11R-A115-07,-8.855295756052307,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.66610705468374,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.540975525152984,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.15936131177047,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.846215992199352,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.691382354741743,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.934323843833884,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.331403809254551,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.545397546172149,1
TCGA-B6-A409-01A-11R-A24H-07,-9.319102054140599,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.236190265005499,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.456116063875985,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.985544529488425,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.800555019890316,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.818846187366305,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.005134134919741,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.781418472468346,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.848631976677539,1
TCGA-E2-A570-01A-11R-A29R-07,-6.461657657785458,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.29416023178907,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.034595674670133,1
TCGA-A8-A07U-01A-11R-A034-07,-8.3726126157602,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.1460297723299355,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.703277706656564,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.291884335767449,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.641970515820021,1
TCGA-AO-A128-01A-11R-A10J-07,-8.606270916701062,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.950439034111536,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.654086166599596,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.851540162019105,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.276229424501453,1
TCGA-A2-A0YK-01A-22R-A109-07,-7.462245843376522,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.612703015287727,1
TCGA-C8-A12T-01A-11R-A115-07,-7.795629068249364,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.972587455068888,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.346500274493108,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.256983241033644,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.547152547734825,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.419946789295965,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.939829970244887,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.425822710380891,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.930799274319426,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.786193992203491,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.65498108016283,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.181604435379308,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.555105024361065,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.47716010195705,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.039279530815369,1
TCGA-A7-A426-01A-22R-A24H-07,-7.200933951903595,1
TCGA-A2-A25C-01A-11R-A169-07,-7.147077132586432,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.257067547039876,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.129090288505822,1
TCGA-E9-A244-01A-11R-A169-07,-9.26521690988835,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.155061059670487,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.361897817405157,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.053820001717466,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.433799447728383,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.275424660698592,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.635795084808523,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.555715908658337,0
TCGA-LL-A740-01A-21R-A32P-07,-7.438683031454841,1
TCGA-A8-A07R-01A-21R-A034-07,-10.253342668051125,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.871684178341686,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.95206075439644,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.920367641833865,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.24457645739626,1
TCGA-AR-A24P-01A-11R-A169-07,-5.993511163292805,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.598148972501376,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.841932644687341,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.840873840873034,1
TCGA-AR-A24V-01A-21R-A169-07,-6.373249321098836,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.052450853838581,1
TCGA-E2-A15I-01A-21R-A137-07,-7.8239307452867495,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.167278385777748,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.234943875738983,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.43985474216768,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.055742843215283,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.905920294892984,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.742421839484118,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.912102881387216,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.361291185238455,1
TCGA-E9-A54X-01A-11R-A266-07,-7.596191250004397,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.292849162719068,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.671895485781033,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.612167718469012,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.620698511553998,0
TCGA-A8-A08O-01A-21R-A056-07,-5.99503289918243,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.288287971474202,1
TCGA-C8-A27B-01A-11R-A169-07,-9.839587781673167,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.7447392354584705,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.13684938503248,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.938911157822956,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.928650226446718,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.030514025392681,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.249772259864245,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.999995941894646,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.6248498039042385,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.376275277890203,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.24821663617504,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.080709817591515,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.637900070372963,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.864159067985998,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.700781967388121,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.962623483124357,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.866178433017353,0
TCGA-AO-A12H-01A-11R-A115-07,-7.177039334463387,0
TCGA-C8-A12L-01A-11R-A115-07,-8.966894326433211,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.46468422553003,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.47481544929562,1
TCGA-A8-A09I-01A-22R-A034-07,-7.78708355828703,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.013323772810447,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.313199322564592,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.51999033659329,1
TCGA-E2-A159-01A-11R-A115-07,-7.615652817867401,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.931228204641745,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.97910666471648,1
TCGA-C8-A138-01A-11R-A115-07,-8.269762892964494,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.777714750037033,1
TCGA-AR-A24R-01A-11R-A169-07,-7.071470271380668,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.589131805094619,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.688740021949929,1
TCGA-AR-A24W-01A-11R-A169-07,-7.3559782612474995,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.375724642602913,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.901546216163618,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.195623026107357,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.017411295990583,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.110878463219061,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.81328109030325,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.715347989993989,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.933333298433193,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.609050261450564,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.50472447562091,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.37149137201007,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.463027705555707,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.53281762393428,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.717918603849818,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.049415783306513,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.6926437690530145,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.590143098303549,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.067213389013349,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.429020581395007,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.981052691087145,1
TCGA-C8-A12P-01A-11R-A115-07,-8.231763886529027,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.192197951526069,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.874521546603748,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.589470578512547,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.105302251378191,0
TCGA-E2-A150-01A-11R-A12D-07,-8.720910013514247,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.146207025091503,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.597218985728032,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.620253404559913,1
TCGA-C8-A273-01A-11R-A16F-07,-6.360453200516929,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.265170497886792,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.235448134781083,1
TCGA-C8-A131-01A-11R-A115-07,-7.969285401263568,1
TCGA-E2-A576-01A-11R-A31O-07,-10.302839521260992,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.019331126140863,1
TCGA-A2-A04V-01A-21R-A034-07,-5.750193006388764,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.50891100573776,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.688841751252384,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.321934310934775,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.992247596681912,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.626166072841818,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.723606104843541,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.4082885672210885,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.17906474404859,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.850148200939547,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.498315443971623,1
TCGA-AN-A04D-01A-21R-A034-07,-10.29883312490278,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.606620158645178,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.716515241180668,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.8239675507921635,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.333672862986044,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.014804897142064,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.0959202121566,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.874744502946143,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.44347843060306,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.741728050006861,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.7568596354374115,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.3989550350749385,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.527845790146296,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.739976680729288,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.974671671078514,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.668905563826681,0
TCGA-C8-A274-01A-11R-A16F-07,-7.12390869655822,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.152176800283049,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.491724809338846,1
TCGA-E2-A153-01A-12R-A12D-07,-5.070084153212114,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.527801242901974,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.954607787914159,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.99121663502135,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.66047800345732,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.1980521164167,1
