sample_id,score,y_member
TCGA-A7-A26G-01A-21R-A169-07,-7.922068355674366,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.50165589535618,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.738862173118567,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.5978291233814,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.1838151571997875,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.116680139327264,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.058437177189821,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.079399763614392,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.9029323307445605,1
TCGA-E2-A15F-01A-11R-A115-07,-5.864825616505359,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.3974071505394905,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.049561216856475,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.068464962459281,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.580878862927904,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.568022293988358,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.181350775183753,0
TCGA-B6-A0RT-01A-21R-A084-07,-6.901027971851431,1
TCGA-AR-A24T-01A-11R-A169-07,-5.964546195084579,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.945813106641659,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.548523235571292,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.862288294077117,1
TCGA-E2-A14T-01A-11R-A115-07,-6.941447894436529,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.0738550581427075,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.132276951195502,1
TCGA-BH-A42U-01A-12R-A24H-07,-7.682104784700189,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.399878998697833,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.287728849805008,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.63555533419609,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.895092982893869,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.557857063433673,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.6540073400058555,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.403247813042994,1
TCGA-E2-A107-01A-11R-A10J-07,-6.738433379654139,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.549072930017715,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.806960929668653,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.365363768036834,1
TCGA-AC-A23C-01A-12R-A169-07,-6.146991136530481,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.897633513553242,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.4338601266989,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.160159770280155,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.816700173064217,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.501764385053797,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.987186061599269,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.071844224735467,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.2665572835531105,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.285574736351125,1
TCGA-BH-A0BW-01A-11R-A115-07,-7.997295790382839,1
TCGA-GM-A2DB-01A-31R-A18M-07,-8.874318408287019,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.155998995212702,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.455844477943035,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.584741482127365,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.111699214059432,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.015373479626876,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.0550311959836245,1
TCGA-D8-A140-01A-11R-A115-07,-6.829128328216228,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.259994780285373,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.797260221867225,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.844660175851585,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.859147129213557,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.850188735037506,1
TCGA-A2-A04R-01A-41R-A109-07,-6.229839924896962,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-5.965044977859342,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.300231250431345,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.083945025026194,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.437204788108133,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.568229265480525,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.851744490451733,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.110714263664345,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.616547821228247,1
TCGA-E2-A15D-01A-11R-A115-07,-4.872479055970098,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.218256946631317,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.431791537034169,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.512334995200352,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.529842041447534,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.752672103152058,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.53307187369605,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.645239997599127,1
TCGA-B6-A402-01A-11R-A239-07,-8.123589886390047,1
TCGA-E2-A9RU-01A-11R-A41B-07,-8.924678544310128,1
TCGA-A2-A3XW-01A-11R-A239-07,-8.963053631563165,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.154991316075806,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.0081902489569,1
TCGA-B6-A40C-01A-11R-A239-07,-6.613262907816699,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.695914924627917,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.5657657721237985,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.172172460056154,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.609615005919212,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.045317384885058,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.224704716798808,1
TCGA-E9-A227-01A-11R-A157-07,-4.8257544713959675,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.53674501870226,1
TCGA-E2-A15R-01A-11R-A115-07,-8.126835795182528,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.5704909919362695,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.338340487784379,1
TCGA-AC-A23H-01A-11R-A157-07,-7.030895053693495,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.830353623522445,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.2273608660859345,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.921547452901317,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.965051464829203,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.519604692733728,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.689067467393474,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.865149661851613,1
TCGA-E9-A243-01A-21R-A169-07,-8.159130270568683,1
TCGA-A2-A04W-01A-31R-A115-07,-7.152585985277094,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.550782938424257,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.213320499416524,1
TCGA-E2-A152-01A-11R-A12D-07,-5.844412335879209,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.368009069945709,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.574377301465141,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.457640643069533,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.074268889125615,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.782096495433101,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.302081932368215,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.176312538279289,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.525757981737581,1
TCGA-AO-A03N-01B-11R-A10J-07,-7.977812771954481,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.0994435940693865,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.059936683563649,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.9052587026020165,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.003209762634325,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.439551798897983,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.815108809626986,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.642739593974647,0
TCGA-A8-A07G-01A-11R-A034-07,-5.495167703894146,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.3141443655310745,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.01082533517061,1
TCGA-D8-A147-01A-11R-A115-07,-8.150762730404658,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.103382640221239,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.021312376118974,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.345732453266669,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.320294797405209,1
TCGA-LL-A5YL-01A-12R-A29R-07,-7.944706346169159,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.189741502341334,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.60097824787713,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.816195313218904,1
TCGA-B6-A409-01A-11R-A24H-07,-8.78057819203961,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.57786746887682,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.8840252795454004,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.22007434488841,1
TCGA-AR-A2LR-01A-12R-A18M-07,-7.978346405830483,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.465609407995345,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.071110106465797,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.342596453051262,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.935321238149969,1
TCGA-E2-A570-01A-11R-A29R-07,-5.865469335712642,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.826160517754951,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.592731158225385,1
TCGA-A8-A07U-01A-11R-A034-07,-7.631420470471206,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.874346055766294,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.799632324823136,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.215449830915288,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.334860717161001,1
TCGA-AO-A128-01A-11R-A10J-07,-7.464278289273001,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.320017262822803,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.741119147552812,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.365233161247808,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.8633405234897,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.46655288149435,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.912881688576982,1
TCGA-C8-A12T-01A-11R-A115-07,-6.173786576497048,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.422031380495018,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.758860602313849,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.822064637646588,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.226561993168536,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.359249897655607,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.185002187712697,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.868407777150587,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.221423033040841,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.354137310570301,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.857820748693728,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.084731448879264,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.761502557427523,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.907635255132674,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.58725060318657,1
TCGA-A7-A426-01A-22R-A24H-07,-6.543337978080168,1
TCGA-A2-A25C-01A-11R-A169-07,-6.315515899962226,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.517367802560118,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.7263603668768,1
TCGA-E9-A244-01A-11R-A169-07,-8.496417171109337,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.49170851243443,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.798352987240093,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.767018776006322,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.764210526438674,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.321129384540712,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.970276963319053,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.491964382727088,0
TCGA-LL-A740-01A-21R-A32P-07,-7.035738216473137,1
TCGA-A8-A07R-01A-21R-A034-07,-9.3294122336585,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.214044678280322,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.7328521381692745,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.283300888839382,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.418759042413008,1
TCGA-AR-A24P-01A-11R-A169-07,-5.4825464574516385,0
TCGA-E9-A54Y-01A-11R-A466-07,-10.946578167028354,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.3640830960025605,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.2789175474632195,1
TCGA-AR-A24V-01A-21R-A169-07,-5.756139479061019,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.550421336726285,1
TCGA-E2-A15I-01A-21R-A137-07,-7.340984294924261,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.763404448024149,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.336791727265174,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.028744339632446,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.413817769970947,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.5306501005624735,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.088145081701873,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.9607766934115665,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.783419556244439,1
TCGA-E9-A54X-01A-11R-A266-07,-6.711370494313679,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.987115561271812,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.023293026415129,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.09205184918591,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.027417070936738,0
TCGA-A8-A08O-01A-21R-A056-07,-5.28865989702736,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.8511905401246045,1
TCGA-C8-A27B-01A-11R-A169-07,-8.952997459495135,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.992955580518119,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.525881744473577,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.9364284959013744,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.4853278316613245,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.637820795021759,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.705096623180518,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.566872075498013,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.985614909735883,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.173294892808421,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.822177926582022,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.532159529317671,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.996087667166568,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.073571645307174,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.074193980347547,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.259461550113052,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.175434861534644,0
TCGA-AO-A12H-01A-11R-A115-07,-6.697175811804403,0
TCGA-C8-A12L-01A-11R-A115-07,-7.8599059257590715,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.092769298900575,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.078067145673613,1
TCGA-A8-A09I-01A-22R-A034-07,-6.810560950076728,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.661629714624107,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.651408875243392,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.064079755763222,1
TCGA-E2-A159-01A-11R-A115-07,-6.810527017545308,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.351357543107869,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.03458046793465,1
TCGA-C8-A138-01A-11R-A115-07,-7.028386076516414,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.9446451809380845,1
TCGA-AR-A24R-01A-11R-A169-07,-6.354835413532393,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.075555254195494,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.257344605867803,1
TCGA-AR-A24W-01A-11R-A169-07,-6.71861602987259,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.406953093728245,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.385133511708934,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.735240845239602,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.517342713343383,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.0144828496209675,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.2406890867273965,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.25174253270592,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.097629104286116,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.72799223412815,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.04297166606957,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.205136970845162,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.7784055899507,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.636677889440235,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.901392003020276,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.365501676178888,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.357206987011344,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.708599256882096,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.390322250549961,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.824084096431341,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.010909474527146,1
TCGA-C8-A12P-01A-11R-A115-07,-7.047721840925231,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.682614890977074,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.269075444502727,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.787779852332983,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.312158126467729,0
TCGA-E2-A150-01A-11R-A12D-07,-8.001382959034828,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.524045308807537,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.05847278412853,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.807141491710466,1
TCGA-C8-A273-01A-11R-A16F-07,-5.938472493186127,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.6559456646605275,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.076367784299177,1
TCGA-C8-A131-01A-11R-A115-07,-7.165375519513843,1
TCGA-E2-A576-01A-11R-A31O-07,-9.817879980398091,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.417457464395028,1
TCGA-A2-A04V-01A-21R-A034-07,-5.349221201419111,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.72359772896366,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.148604506280284,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.889327798409646,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.09986044087532,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.034020792067906,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.838204355567327,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.166787591847252,1
TCGA-GM-A2DH-01A-11R-A180-07,-6.9608828906539975,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.385143735115815,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.821437604476872,1
TCGA-AN-A04D-01A-21R-A034-07,-9.585312847992457,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.040517736292013,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.180088324474232,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.612215017364851,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.791127469211717,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.115440526778,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.368962577535428,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.34243363789221,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.995770150342243,1
TCGA-AQ-A04L-01B-21R-A10J-07,-6.986751216536015,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.957657173896643,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.353182258970411,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.933707097394124,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.86674597137674,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.677050834902768,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.921451020007845,0
TCGA-C8-A274-01A-11R-A16F-07,-6.241533197546154,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.762760785299815,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.694998810548672,1
TCGA-E2-A153-01A-12R-A12D-07,-4.722770687600571,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.071174406642761,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.144716682322198,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.35519338879586,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.101308464444321,1
