sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,-0.5670477045834735,1
TCGA-AZ-6601-01A-11R-1774-07,-1.565069251944718,1
TCGA-B0-4703-01A-01R-1277-07,-1.4760249983375433,1
TCGA-AA-A004-01A-01R-A00A-07,-0.4168795339703494,1
TCGA-30-1862-01A-02R-1568-13,-1.6286510237333782,1
TCGA-09-2045-01A-01R-1568-13,-1.413866559875306,0
TCGA-E2-A10F-01A-11R-A10J-07,-1.1387160982955329,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.5849476481817204,1
TCGA-BQ-5884-01A-11R-1592-07,-1.0894030728996076,1
TCGA-49-4507-01A-01R-1206-07,-0.6737179937423218,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.5605644403626973,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.8823013942048413,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3082637772142074,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.9358889188648596,1
TCGA-67-4679-01B-01R-1755-07,-1.2408353431602692,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.5757904437300612,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.976283966837371,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-2.1881451349644805,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.2241728632235611,0
TCGA-24-0975-01A-02R-1565-13,-1.4101676589496543,0
TCGA-AA-3841-01A-01R-0905-07,-0.7542700712091526,1
TCGA-75-6211-01A-11R-1755-07,-1.0168793705533796,1
TCGA-IB-7887-01A-11R-2156-07,-2.066412096281664,1
TCGA-78-7161-01A-11R-2039-07,-1.0423573606891432,1
TCGA-B0-5699-01A-11R-1541-07,-1.4199465364687527,1
TCGA-DD-A113-01A-11R-A131-07,-1.092924983319398,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8636007598151453,1
TCGA-78-7536-01A-11R-2066-07,-0.872450934542962,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.1848964644473339,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.3353559519346316,0
TCGA-EJ-5495-01A-01R-1580-07,-1.1748573585931126,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.4459491450864974,1
TCGA-AA-3955-01A-02R-1022-07,-1.1564068129807026,0
TCGA-20-1684-01A-01R-1566-13,-1.3164830325067618,1
TCGA-AA-3697-01A-01R-1723-07,-1.5365708373345708,1
TCGA-56-5898-01A-11R-1635-07,-1.3924368271311824,1
TCGA-BP-4801-01A-02R-1420-07,-1.5915660310192132,1
TCGA-D8-A146-01A-31R-A115-07,-1.0316897173679997,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.9800475233467189,1
TCGA-BQ-5892-01A-11R-1592-07,-1.3670134714669249,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.1412284442255904,1
TCGA-HZ-8003-01A-21R-2204-07,-2.089811475101195,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.7215479090378099,0
TCGA-61-1900-01A-01R-1567-13,-1.1553867895877168,1
TCGA-AM-5821-01A-01R-1653-07,-0.9551537971197521,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8367357165487024,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9342619068593399,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5804443615332472,0
TCGA-63-6202-01A-11R-1820-07,-1.0486892768998608,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.25426349539190274,1
TCGA-CH-5772-01A-11R-1580-07,-1.436369488467978,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9101012610912529,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.3989309495907851,0
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5493903708904428,1
TCGA-50-8460-01A-11R-2326-07,-1.462576950021388,0
TCGA-86-8279-01A-11R-2287-07,-1.1210475207303103,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.2007170986873656,0
TCGA-67-3770-01A-01R-0946-07,-0.8311661743248886,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.6626151096409498,0
TCGA-85-A50Z-01A-21R-A262-07,-1.073448931089462,0
TCGA-G9-6363-01A-21R-1789-07,-1.1783042281971008,1
TCGA-G7-6790-01A-11R-1965-07,-1.310098368100132,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.1279031058843354,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.667895945388058,1
TCGA-AA-A00L-01A-01R-A002-07,-1.341189187413359,1
TCGA-55-7995-01A-11R-2187-07,-1.146051086277144,1
TCGA-G4-6309-01A-21R-1839-07,-1.3039719420009457,1
TCGA-CJ-4908-01A-01R-1426-07,-1.5998559571871207,0
TCGA-EJ-A46B-01A-31R-A250-07,-1.5405918456898702,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.7366184791483606,1
TCGA-A6-2685-01A-01R-1410-07,-1.143445119965232,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.39311012366117,1
TCGA-AZ-6600-01A-11R-1774-07,-1.5978856341362626,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.247847383267273,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.6694315550207469,1
TCGA-LN-A49M-01A-21R-A260-31,-1.4119547612748393,1
TCGA-66-2765-01A-01R-0851-07,-1.0259954996805505,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.6902515857361697,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9208201561295478,1
TCGA-98-A538-01A-11R-A262-07,-1.0534077306513479,1
TCGA-CM-6166-01A-11R-1653-07,-1.1704790858267986,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.4095812035322,0
TCGA-61-2008-01A-02R-1568-13,-1.422161795605348,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.9255395084898643,0
TCGA-86-8281-01A-11R-2287-07,-1.1179871050771983,1
TCGA-24-1546-01A-01R-1566-13,-1.375062866223215,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.407482523715865,1
TCGA-BH-A201-01A-11R-A14M-07,-0.9559399708673089,1
TCGA-18-3409-01A-01R-0980-07,-1.16371766347556,1
TCGA-F4-6461-01A-11R-1774-07,-1.6822565546023516,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.425965190821331,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.722896160482449,0
TCGA-B0-5102-01A-01R-1420-07,-1.35061478227036,0
TCGA-G9-7521-01A-11R-2263-07,-1.1508193749747788,1
TCGA-CJ-4902-01A-01R-1426-07,-1.6772098859482523,1
TCGA-CA-6717-01A-11R-1839-07,-1.5491886850143273,1
TCGA-IG-A5S3-01A-11R-A28J-31,-1.4255241435124233,1
TCGA-EJ-5497-01A-02R-1580-07,-1.370093977384074,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.8460705396170086,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.1446519049186823,1
TCGA-44-3917-01A-01R-A278-07,-0.5840992376900355,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8719176987017945,0
TCGA-95-A4VN-01A-11R-A262-07,-1.3106566211637105,1
TCGA-B0-5693-01A-11R-1541-07,-1.6533652064015227,1
TCGA-77-8138-01A-11R-2247-07,-1.0901246258203128,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.7710944592624845,1
TCGA-B0-5083-01A-02R-1420-07,-0.9345844040973076,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.834901295042387,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9218112163332384,0
TCGA-DD-A39Y-01A-11R-A213-07,-1.0343950630747922,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8014431004411734,0
TCGA-A6-2682-01A-01R-1410-07,-1.2921265897110783,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.8609206965584035,1
TCGA-RL-AAAS-01A-32R-A39D-07,-2.321113877176822,1
TCGA-B9-A44B-01A-11R-A24Z-07,-1.0598499816464861,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.5986370956431227,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.9702042533605051,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.7677890641435176,1
TCGA-A3-3363-01A-01R-0864-07,-1.0693446028837525,1
TCGA-22-1000-01A-01R-A32Z-07,-1.4109876021117342,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.9744680580453999,1
TCGA-BQ-5889-01A-11R-1592-07,-1.3403365931855373,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.0550972837199157,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8919690233546228,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8895204454792016,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8309128287574594,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.1710426340541316,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.1746758643371185,1
TCGA-B0-4838-01A-01R-1305-07,-1.6125374266368335,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.1008372682436027,1
TCGA-BP-4343-01A-02R-1289-07,-0.9280232728216471,1
TCGA-BQ-5893-01A-11R-1592-07,-1.20038619450712,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.410205469642181,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.688858895659584,1
TCGA-66-2783-01A-01R-1201-07,-1.1727417247270198,1
TCGA-73-4675-01A-01R-1206-07,-1.249092476954631,1
TCGA-D5-5538-01A-01R-1653-07,-1.4187698708843421,0
TCGA-YL-A8SO-01B-31R-A37L-07,-1.4290255788610795,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.8758814921896035,0
TCGA-V1-A8WN-01A-11R-A37L-07,-1.7313976252381484,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.0038097453707442,1
TCGA-DD-A39X-01A-11R-A213-07,-1.0162597962258504,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.6411590233028442,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.6881164420446101,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.029515566630671,1
TCGA-33-AASI-01A-22R-A405-07,-0.8767955757123377,0
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8785512552802868,1
TCGA-86-7711-01A-11R-2066-07,-0.8566226635972796,1
TCGA-34-5234-01A-01R-1635-07,-0.665530342326186,1
TCGA-63-7023-01A-11R-1949-07,-0.8209112305844164,1
TCGA-BP-5191-01A-01R-1426-07,-1.0472371443751807,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.841672391011127,1
TCGA-CZ-5468-01A-01R-1503-07,-1.0163493172534712,1
TCGA-78-7153-01A-11R-2039-07,-1.2185630322001102,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.574082247379899,1
TCGA-43-2578-01A-01R-0851-07,-1.1402330049919165,1
TCGA-5R-AA1C-01A-11R-A41C-07,-1.0425840187583169,1
TCGA-78-7149-01A-11R-2039-07,-1.1690419195889972,1
TCGA-CW-5591-01A-01R-1541-07,-1.182208862632252,0
TCGA-13-0906-01A-01R-1564-13,-1.299678297659574,0
TCGA-CJ-4876-01A-01R-1305-07,-1.3189352477976193,0
TCGA-M7-A724-01A-12R-A32O-07,-0.7993648027661828,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.4549079097375233,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8773542045236802,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8221962835311177,1
TCGA-77-8143-01A-11R-2247-07,-1.0550634953389137,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.9884104411782337,1
TCGA-CJ-5675-01A-11R-1541-07,-1.3451525324913396,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7566582112755563,1
TCGA-B9-4117-01A-02R-1351-07,-1.1932906882634258,1
TCGA-BP-4352-01A-01R-1289-07,-0.8397404316144025,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.8905885022682524,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.7802067106125729,1
TCGA-37-3792-01A-01R-0980-07,-0.9723630736661155,1
TCGA-AK-3427-01A-01R-0864-07,-0.43338264887169464,1
TCGA-AA-3506-01A-01R-1410-07,-1.0402338470293326,1
TCGA-CZ-5466-01A-01R-1503-07,-1.4188698189900337,1
TCGA-77-8140-01A-11R-2247-07,-0.9921386713280573,1
TCGA-21-5786-01A-01R-1635-07,-1.089192426108482,1
TCGA-86-8075-01A-11R-2241-07,-1.2375355586003904,0
TCGA-A3-A8OX-01A-11R-A37O-07,-1.782467531334005,1
TCGA-95-8494-01A-11R-2326-07,-0.9938105685360661,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.6967261995724225,1
TCGA-AD-6964-01A-11R-1928-07,-1.5590563147784877,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.9511879848138819,1
TCGA-B0-5711-01A-11R-1672-07,-1.6763578654722668,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.4298776956679037,1
TCGA-CH-5771-01A-21R-1580-07,-1.6783508987265146,0
TCGA-69-7980-01A-11R-2187-07,-1.1521722703778579,1
TCGA-AR-A254-01A-21R-A169-07,-0.856365410767844,0
TCGA-A6-2683-01A-01R-0821-07,-0.7396306655419528,0
TCGA-PL-A8LY-01A-11R-A41B-07,-1.021130082797363,0
TCGA-G3-A3CH-01A-11R-A22L-07,-1.2935849348050614,1
TCGA-57-1583-01A-01R-1566-13,-1.4058063498768945,1
TCGA-A4-8310-01A-11R-2404-07,-1.396603735171661,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.404893674369811,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.1410348026732033,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.7914052213381935,0
TCGA-13-0911-01A-01R-1564-13,-1.157948304123496,1
TCGA-51-6867-01A-11R-2045-07,-1.080057633950211,1
TCGA-AN-A04D-01A-21R-A034-07,-0.46984704037045727,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.019556002318637,1
TCGA-73-4677-01A-01R-1206-07,-1.1493026119363114,1
TCGA-L9-A743-01A-43R-A39D-07,-1.5097422823317244,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.5619776045461686,1
TCGA-E2-A15D-01A-11R-A115-07,-1.0111530227365724,1
TCGA-73-4658-01A-01R-1755-07,-1.2093148861693537,1
TCGA-CH-5788-01A-11R-1580-07,-0.8065414048537677,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9655463127755974,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.4983159570323503,1
TCGA-CH-5753-01A-11R-1580-07,-1.007030131545836,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.0257257832978564,1
TCGA-A6-A566-01A-11R-A28H-07,-1.5896542548624677,1
TCGA-AA-3994-01A-01R-1113-07,-1.3191919756149364,1
TCGA-MS-A51U-01A-31R-A266-07,-0.968814138843421,1
TCGA-13-1509-01A-01R-1565-13,-1.2861036940058526,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.3035241605419257,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.7431055617383566,1
TCGA-23-1023-01A-02R-1564-13,-1.1941020859846683,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.5846504450263215,0
TCGA-68-A59I-01A-11R-A262-07,-1.2539311554271628,1
TCGA-13-0891-01A-01R-1564-13,-1.0579381436639257,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6293785780496368,1
TCGA-A8-A07E-01A-11R-A034-07,-0.9917361048943516,1
TCGA-EJ-7785-01A-11R-2118-07,-1.2354045067105766,1
TCGA-98-A53C-01A-11R-A262-07,-0.9817403315158244,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.8249100111370324,1
TCGA-78-7146-01A-11R-2039-07,-0.8412547370068655,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3745138404324908,1
TCGA-FR-A726-01A-11R-A32P-07,-1.8788929903054854,1
TCGA-49-4487-01A-21R-1858-07,-1.204737159208092,1
TCGA-C8-A278-01A-11R-A169-07,-0.7682562110270599,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.3280933399754538,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.7592945968403764,1
TCGA-CK-6746-01A-11R-1839-07,-1.2786269503282213,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.5146388967321199,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.4141959512083724,1
TCGA-A6-6137-01A-11R-1774-07,-1.5719678590871473,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.5007792359655554,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.5388246336153065,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.3501866901442163,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.1803035025730173,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3111975979448953,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.8316335024555465,1
TCGA-DD-A4NF-01A-11R-A27V-07,-1.0071036167513454,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.7567884965976183,0
TCGA-BP-4986-01A-01R-1334-07,-1.4854943655808548,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.153847106523545,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.9537933908973115,1
TCGA-21-1078-01A-01R-0692-07,-1.0737034409164081,0
TCGA-33-4587-01A-11R-2125-07,-0.9004191986308537,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.446602741994278,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.1425147233751112,1
TCGA-98-A53J-01A-11R-A26W-07,-0.8907740722463888,0
TCGA-B0-5705-01A-11R-1541-07,-1.4197057944533344,1
TCGA-97-7546-01A-11R-2039-07,-1.1638368543207733,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.42244730670407,1
TCGA-AA-3712-01A-21R-1723-07,-1.4595208785615872,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.9568473684576037,0
TCGA-HC-7077-01A-11R-1965-07,-1.4041449711739258,0
TCGA-66-2795-01A-02R-0980-07,-1.0461366162041537,1
TCGA-BP-4977-01A-01R-1334-07,-1.5431401688478044,1
TCGA-CZ-5988-01A-11R-1672-07,-1.3579366038495404,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.7478721940875583,1
TCGA-B0-4706-01A-01R-1503-07,-1.4839182760329273,1
TCGA-29-1784-01A-02R-1567-13,-1.310560789852283,1
TCGA-55-7903-01A-11R-2170-07,-1.3275152847345097,0
TCGA-CM-6680-01A-11R-1839-07,-1.7625739726249396,1
TCGA-49-6743-01A-11R-1858-07,-0.8722281019941895,1
TCGA-B0-4815-01A-01R-1503-07,-1.6151939969466893,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.8797714921589787,1
TCGA-VN-A88I-01A-11R-A352-07,-1.3533916803004389,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.9898645732167178,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.9238776048404993,1
TCGA-G9-7525-01A-31R-2263-07,-1.4062640926302876,1
TCGA-A3-3362-01A-02R-1325-07,-1.7566785330734174,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.45845568918714713,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.5891790004842852,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.9058321133138478,1
TCGA-05-4390-01A-02R-1755-07,-1.2313010828561242,1
TCGA-CM-5349-01A-21R-1723-07,-1.2490593561610601,1
TCGA-CJ-4637-01A-02R-1325-07,-1.4462968809967496,1
TCGA-CJ-4897-01A-03R-1426-07,-1.5167264259910471,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.9210265062325608,0
TCGA-68-7757-01B-11R-2296-07,-1.203878457222916,1
TCGA-HI-7168-01A-11R-2118-07,-1.3857894497107404,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.060291557199239,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.651204627037291,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.7125440889233589,1
TCGA-49-4505-01A-01R-1206-07,-1.123003729590503,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.5719038807735353,1
TCGA-CC-5261-01A-01R-A131-07,-1.2425245415179815,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.226392926126194,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.0381567911785146,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.259979661033823,1
TCGA-60-2720-01A-01R-0851-07,-0.8877544932932123,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5437692582647858,0
TCGA-HC-7231-01A-11R-2118-07,-1.649346122074674,1
TCGA-66-2771-01A-01R-0980-07,-0.9955871373971648,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.3376715854201184,1
TCGA-G4-6322-01A-11R-1723-07,-1.3530711390217993,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.7910451656291062,0
TCGA-86-8669-01A-11R-2403-07,-1.3171286929499877,1
TCGA-B0-5697-01A-11R-1541-07,-1.5175281038012776,1
TCGA-G4-6323-01A-11R-1723-07,-1.5931693452059679,0
TCGA-L5-A4OT-01A-11R-A28J-31,-1.4334239185401574,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.243976348751189,0
TCGA-13-1498-01A-01R-1565-13,-1.3054201334347133,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.9657140629743272,0
TCGA-AA-A02W-01A-01R-A00A-07,-1.395242294030354,1
TCGA-A6-5660-01A-01R-1653-07,-1.4913784530464294,1
TCGA-85-A50M-01A-21R-A262-07,-0.8346017908263494,1
TCGA-B4-5378-01A-01R-1503-07,-1.408848706365409,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.9572433754944715,0
TCGA-44-4112-01B-06R-A277-07,-0.4346917287116978,0
TCGA-23-1021-01B-01R-1564-13,-1.2855641705145096,1
TCGA-CJ-4888-01A-01R-1305-07,-1.5174175922874564,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.9222486303900541,0
TCGA-39-5021-01A-01R-1443-07,-1.2200783558021062,0
TCGA-HZ-8638-01A-11R-2404-07,-2.058411255401904,1
TCGA-55-8085-01A-11R-2241-07,-1.3989388820477666,0
TCGA-24-2038-01A-01R-1568-13,-1.338084767563055,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.3585044135257778,1
TCGA-23-1022-01A-01R-1564-13,-0.8912642175811931,1
TCGA-25-1635-01A-01R-1566-13,-1.5340278265736742,1
TCGA-56-8308-01A-11R-2296-07,-1.276169608184947,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.40379201859015235,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.063890541661251,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.8791965536912609,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.8127660553595633,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.752666085923692,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.8596053867568487,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.8358167468258175,0
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5302204826131236,0
TCGA-CZ-5984-01A-11R-1672-07,-1.5177029122632084,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.5894808284893558,1
TCGA-A6-6653-01A-11R-1774-07,-1.2913577173856627,1
TCGA-BC-4073-01B-02R-A131-07,-1.0831935040926481,1
TCGA-HZ-7923-01A-12R-2156-07,-1.8155516407401049,1
TCGA-AL-7173-01A-11R-2139-07,-1.1991373997074704,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.924086749068534,1
TCGA-AZ-4323-01A-21R-1839-07,-1.3303930745081722,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.1079846114219123,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0554072687364526,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.3648981621082206,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.099811131267368,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.1263545895517042,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.7222726612311112,1
TCGA-44-2655-01A-01R-0946-07,-1.1088227405120328,1
TCGA-B8-5164-01A-01R-1420-07,-1.2928821889933235,1
TCGA-IZ-8195-01A-31R-2404-07,-1.4342221082143412,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.089958527603603,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.0942117730366303,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.5053567437755524,1
TCGA-CM-4752-01A-01R-1410-07,-1.3301866335248527,1
TCGA-MR-A520-01A-11R-A266-07,-1.2264521559628592,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9809129492312374,1
TCGA-43-8115-01A-11R-2247-07,-1.338090255946299,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.959471498028144,0
TCGA-13-1404-01A-01R-1565-13,-1.266318097452345,1
TCGA-13-0923-01A-01R-1564-13,-1.190044417543314,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.8878294992163889,1
TCGA-BP-5001-01A-01R-1334-07,-1.1493991375604518,0
TCGA-09-1665-01B-01R-1566-13,-1.0300347882500454,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.5560333012901129,1
TCGA-IA-A83T-01A-11R-A355-07,-1.2349497383930037,0
TCGA-86-8668-01A-11R-2403-07,-1.0992323942605802,1
TCGA-A6-5661-01A-01R-1653-07,-1.2756817805409635,1
