sample_id,score,y_member
TCGA-EW-A1J1-01A-11R-A13Q-07,0.874371704627977,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7976802936977433,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6799832936845116,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8446993936259533,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5818255986958341,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.696112461713137,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8907575038639213,1
TCGA-A2-A04X-01A-21R-A034-07,0.7400006148887838,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.43953611608525645,0
TCGA-A2-A0EM-01A-11R-A034-07,0.643736680890206,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7025721035212699,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.773173823266931,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7886387378588923,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6864107057412815,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2662161135726296,0
TCGA-E9-A22B-01A-11R-A157-07,0.9424873518913326,1
TCGA-D8-A27G-01A-11R-A16F-07,0.2852689262775973,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6817019740973026,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7510985876828841,1
TCGA-E2-A1L7-01A-11R-A144-07,0.822855452976169,1
TCGA-AN-A046-01A-21R-A034-07,0.7971867471488815,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8259238823310936,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6661874068185043,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7423916396352483,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7962574634864341,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4463822605902689,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3423790501352546,0
TCGA-OL-A66J-01A-11R-A29R-07,0.787079580755395,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5015974365805665,0
TCGA-AR-A24N-01A-11R-A169-07,0.1595519943237984,0
TCGA-BH-A0B1-01A-12R-A056-07,0.764529485725735,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8162452353593637,1
TCGA-A2-A0T1-01A-21R-A084-07,0.18996057150952464,0
TCGA-AN-A0AM-01A-11R-A034-07,0.8912310300407345,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6926158628729702,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8496873370340506,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7328013062206894,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7654354949849621,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8629834100032885,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.625229365589682,1
TCGA-A7-A26G-01A-21R-A169-07,0.9027769893542612,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7321224114716399,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5850009340483662,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2825996493513917,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6941072877346026,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8233320759145742,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8663962411344744,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7429488109743957,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8905440803589458,1
TCGA-E2-A15F-01A-11R-A115-07,0.5161392221874999,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7748715991554637,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.11874424149520306,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8395538231578568,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7538714192983699,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8890672989509829,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6563286120295415,1
TCGA-B6-A0RT-01A-21R-A084-07,0.36394406356293507,0
TCGA-AR-A24T-01A-11R-A169-07,0.7063448729288809,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.545967983432742,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25982803605068283,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6483972088558483,1
TCGA-E2-A14T-01A-11R-A115-07,0.5991386304610485,0
TCGA-A2-A4RY-01A-31R-A266-07,0.5661413157261515,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3961159082005417,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6232292362688803,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7597321334973971,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8350520415475984,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5418959482519036,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7537331218025775,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7342756283013407,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6852386977965839,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7313695620386449,1
TCGA-E2-A107-01A-11R-A10J-07,0.883276084041008,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9307448386084864,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7477043801173251,1
TCGA-BH-A0H6-01A-21R-A056-07,0.764600596613487,1
TCGA-AC-A23C-01A-12R-A169-07,0.2912287155943469,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.6561147332495433,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5823840204571298,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7543072250049172,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7489608786868616,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7788648685920422,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8688192950045636,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9091644171211107,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5086312618774865,0
TCGA-D8-A27W-01A-11R-A16F-07,0.8610699771343934,1
TCGA-BH-A0BW-01A-11R-A115-07,0.918441415334567,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7471146450359982,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.24964821737822676,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.2602347783128564,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8616129476143883,1
TCGA-OL-A97C-01A-32R-A41B-07,0.26919510706061495,0
TCGA-A2-A0YF-01A-21R-A109-07,0.716282646957701,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7028427518674586,1
TCGA-D8-A140-01A-11R-A115-07,0.708083714253312,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.3253951620884891,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.4492296524220374,1
TCGA-AO-A0JE-01A-11R-A056-07,0.47174845525324216,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.610325918420979,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7171120517558647,1
TCGA-A2-A04R-01A-41R-A109-07,0.748371490701258,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8843994900337288,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6625967369121246,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7957735780705455,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5693519926695587,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5531882485300063,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7627100306685581,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7072167616080146,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4515417434212679,0
TCGA-E2-A15D-01A-11R-A115-07,0.6707119399817344,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8173389881504817,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28373120323828627,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.33137108656734804,0
TCGA-BH-A0BG-01A-11R-A115-07,0.3344485760094185,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.32623643198383623,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6579384892458514,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3683298259800868,0
TCGA-B6-A402-01A-11R-A239-07,0.6183806798513273,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8504540436851661,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4034774675972565,0
TCGA-B6-A0RU-01A-11R-A084-07,0.874533945838548,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7838674827582617,1
TCGA-B6-A40C-01A-11R-A239-07,0.7583617061569671,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6999082812854787,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7339721037793266,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7824351464057738,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.34443689220611373,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.18150319330529316,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5908935854473786,1
TCGA-E9-A227-01A-11R-A157-07,0.8001770432148649,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8106388077318454,1
TCGA-E2-A15R-01A-11R-A115-07,0.8382343187869589,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7320064068360878,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8642198353739772,1
TCGA-AC-A23H-01A-11R-A157-07,0.7179167163179732,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6960183826619727,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8638194375879565,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.649332899314073,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7066587096703352,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.796158180643042,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9151065127198559,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7596047016275548,1
TCGA-E9-A243-01A-21R-A169-07,0.9168100333693301,1
TCGA-A2-A04W-01A-31R-A115-07,0.22398306252011344,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7586826772162412,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5930107873324021,1
TCGA-E2-A152-01A-11R-A12D-07,0.7845905545351093,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8032876386504201,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.3953331279940426,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8240591860127203,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8464236717793525,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.24964565803131078,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8124339366134834,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8094530265785199,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7717932777302774,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3655733348286489,0
TCGA-EW-A1P3-01A-11R-A144-07,0.41011695055916647,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8410588692589014,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8578910128978223,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7144392038130646,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7360439472081783,1
TCGA-BH-A0H9-01A-11R-A056-07,0.847365691710979,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8241954517206751,1
TCGA-A8-A07G-01A-11R-A034-07,0.3891881481708347,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7029399561808548,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6326701677303942,1
TCGA-D8-A147-01A-11R-A115-07,0.7917238058709669,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8905790602624521,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6524272578938451,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6948946293343732,1
TCGA-E9-A1RB-01A-11R-A157-07,0.21945034256113247,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6187653018210207,1
TCGA-WT-AB41-01A-11R-A41B-07,0.14317295532537647,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8262238996905397,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8099826730550514,1
TCGA-B6-A409-01A-11R-A24H-07,0.8026109927107298,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8769673617557714,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3394286705855355,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.3015535767213886,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.3618042816154353,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7113368191646552,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9200751556117998,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8055392551752253,1
TCGA-BH-A0C7-01B-11R-A115-07,0.844960121965179,1
TCGA-E2-A570-01A-11R-A29R-07,0.6888596570897363,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3126340143418051,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8424588569600454,1
TCGA-A8-A07U-01A-11R-A034-07,0.8642136750715111,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8206591139958351,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8315307617291191,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8696243266515383,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8163819010060054,1
TCGA-AO-A128-01A-11R-A10J-07,0.8774259095761401,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9033942382560974,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5762340388059317,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8539389016447441,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7128193698912041,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7925938655114826,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.3389522300673214,0
TCGA-C8-A12T-01A-11R-A115-07,0.16408375014029325,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6713616737660638,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5997839443824482,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8759733788200148,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3747928252105949,0
TCGA-D8-A27M-01A-11R-A16F-07,0.827500760843223,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7567402966982372,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5648652667756837,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4586542381091625,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8086072983339031,1
TCGA-BH-A0E6-01A-11R-A034-07,0.1846188762054414,0
TCGA-AO-A0J2-01A-11R-A034-07,0.12250975323474152,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.8796327308313127,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7819976320987809,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8843606482011936,1
TCGA-A7-A426-01A-22R-A24H-07,0.6083378849490855,1
TCGA-A2-A25C-01A-11R-A169-07,0.8680224112026534,1
TCGA-B6-A0RL-01A-11R-A084-07,0.5823633053638541,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7938716484484983,1
TCGA-E9-A244-01A-11R-A169-07,0.793135988202127,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.3785480263892752,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6321441395283252,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8280346062635284,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8767022293077318,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8505542959513184,1
TCGA-B6-A0RE-01A-11R-A056-07,0.2648779708089842,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8849065536903995,1
TCGA-LL-A740-01A-21R-A32P-07,0.8894945992915297,1
TCGA-A8-A07R-01A-21R-A034-07,0.8546657264267342,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3523741104710349,0
TCGA-A7-A4SF-01A-11R-A266-07,0.7609276600343144,1
TCGA-A7-A0CG-01A-12R-A056-07,0.681585384301328,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7835796744580331,1
TCGA-AR-A24P-01A-11R-A169-07,0.6638397474078912,1
TCGA-E9-A54Y-01A-11R-A466-07,0.39357714098564767,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7666635618312689,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7848359779399481,1
TCGA-AR-A24V-01A-21R-A169-07,0.7573264319019207,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.3951422230087644,0
TCGA-E2-A15I-01A-21R-A137-07,0.6423292655852411,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7876737644383001,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8320482903727072,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6472341487857391,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9086492690822432,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6350945406502975,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6827139457263635,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5773612371604743,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6391179062994837,1
TCGA-E9-A54X-01A-11R-A266-07,0.7745249455219413,1
TCGA-BH-A18F-01A-11R-A12D-07,0.3329859704593424,0
TCGA-W8-A86G-01A-21R-A36F-07,0.5869090015703414,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.717724439357148,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8231416354365924,1
TCGA-A8-A08O-01A-21R-A056-07,0.7799906350134809,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8802365239175575,1
TCGA-C8-A27B-01A-11R-A169-07,0.8211568641601755,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.774773862283275,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6916797376184347,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.39374440071835115,0
TCGA-A2-A0SY-01A-31R-A084-07,0.721384506522134,1
TCGA-BH-A1EW-01A-11R-A137-07,0.930180614248235,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7576247275112249,1
TCGA-BH-A0W4-01A-11R-A109-07,0.62392299578343,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.771871085289423,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.17150347299218757,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6581162149606445,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8604229090381551,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.731783201123043,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7170045652641035,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8225138440995714,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.20804246294811607,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7054692093815523,1
TCGA-AO-A12H-01A-11R-A115-07,0.7515063714818222,1
TCGA-C8-A12L-01A-11R-A115-07,0.696958166270943,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5381594026031044,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.23310560879488626,1
TCGA-A8-A09I-01A-22R-A034-07,0.5998433979915435,1
TCGA-BH-A0DH-01A-11R-A084-07,0.799848834554157,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7919812586627317,1
TCGA-S3-AA12-01A-11R-A41B-07,0.23829410300911125,0
TCGA-E2-A159-01A-11R-A115-07,0.8750024854521249,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8673803777035122,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.25832958349186447,0
TCGA-C8-A138-01A-11R-A115-07,0.8645169021679533,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6866651285597853,1
TCGA-AR-A24R-01A-11R-A169-07,0.6971918701613711,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7166169584598238,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6142116002063858,1
TCGA-AR-A24W-01A-11R-A169-07,0.6862515905272867,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7626299293864697,1
TCGA-B6-A0WY-01A-11R-A109-07,0.921128265213165,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8487356197105085,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6348983693114455,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8848076468709472,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.41174855270503513,0
TCGA-E2-A14P-01A-31R-A12D-07,0.150446365353852,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.45459756079503133,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7448543505768167,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8592702195077623,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.760705417833873,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8219539431489417,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8308539771799421,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8736754654500881,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8621861889137281,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8471991701531829,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8661249262222013,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6457911192410012,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7798319788212377,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.33641141681065334,0
TCGA-C8-A12P-01A-11R-A115-07,0.6243291577427652,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7934130924673475,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.828418462606821,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8794626656856342,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7662268435554184,1
TCGA-E2-A150-01A-11R-A12D-07,0.26218770520599516,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7779487438284578,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8061500437866019,1
TCGA-AQ-A54N-01A-11R-A266-07,0.526359696951152,1
TCGA-C8-A273-01A-11R-A16F-07,0.5488475560086854,0
TCGA-S3-AA14-01A-11R-A41B-07,0.840664328211491,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9024453365826506,1
TCGA-C8-A131-01A-11R-A115-07,0.7697702207172398,1
TCGA-E2-A576-01A-11R-A31O-07,0.4026818025321801,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8944104289179937,1
TCGA-A2-A04V-01A-21R-A034-07,0.7795234278552623,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6929678168839652,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8893488392044767,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7469524217197956,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7663817720140375,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5421209789531718,1
TCGA-A8-A084-01A-21R-A00Z-07,0.916870099621278,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2256998120848845,0
TCGA-GM-A2DH-01A-11R-A180-07,0.1799387381708576,0
TCGA-D8-A27L-01A-11R-A16F-07,0.6284265150073546,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7909915843400548,1
TCGA-AN-A04D-01A-21R-A034-07,0.7363187160742874,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7453039420548228,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7984811386101622,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5328144977076533,1
TCGA-E2-A15C-01A-31R-A12D-07,0.850165767131996,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7387962630311359,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7379119115311442,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7157901986224373,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7466539199768997,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9029812408616504,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8085381005435716,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8415944589231599,1
TCGA-AN-A0FW-01A-11R-A034-07,0.44411429938670294,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7756181953161171,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.508376608103386,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8351958134850679,1
TCGA-C8-A274-01A-11R-A16F-07,0.6361759174350815,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7147530108243613,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6914396532917698,1
TCGA-E2-A153-01A-12R-A12D-07,0.7975845574167543,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6020137959378402,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7474007452165972,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8106527292531078,1
TCGA-C8-A1HI-01A-11R-A137-07,0.495786025748464,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.29605046089037235,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8915884425474238,1
TCGA-D8-A145-01A-11R-A115-07,0.8506865933986686,1
