sample_id,score,y_member
TCGA-BH-A0HB-01A-11R-A056-07,-6.9231680077873055,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.127269022090609,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.9675619778281614,1
TCGA-A2-A04X-01A-21R-A034-07,-6.961589911203465,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.227698214535376,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.019308575323303,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.467218767655006,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.17430739406193,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.184260184602929,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.191204736724892,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.06255416368439,1
TCGA-E9-A22B-01A-11R-A157-07,-6.564991434805667,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.294808456048417,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.1262827417092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.320829638130503,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.833085374323251,1
TCGA-AN-A046-01A-21R-A034-07,-5.113735568778654,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.799673521086415,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.63497093432405,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.524778402113212,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.8676647682197025,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.976052331662327,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.077044701670143,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.500024523362097,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.98167703175046,1
TCGA-AR-A24N-01A-11R-A169-07,-6.127071093752684,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.879469579785308,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.136490141714071,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.129950362021743,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.048092727529617,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.544691903513857,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.556005108935152,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.1769311890740575,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.32901048616781,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.835706559371333,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.326865807095353,0
TCGA-A7-A26G-01A-21R-A169-07,-8.01773649580462,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.439831682428554,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.68368109725326,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.74120252804123,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.082098663390508,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.170809151984588,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.050586198482669,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.346050967266391,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.949513147837308,1
TCGA-E2-A15F-01A-11R-A115-07,-5.8497497874992375,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.455794162137677,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.009414643478414,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.066217368918929,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.667280135391822,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.560873215104128,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.105300761860694,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.018797738285947,1
TCGA-AR-A24T-01A-11R-A169-07,-5.928887052420541,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.870466329522707,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.833563018288515,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.757425642832731,1
TCGA-E2-A14T-01A-11R-A115-07,-6.981563532266308,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.315970300063009,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.160445332534897,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.147812866079889,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.287166718140755,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.429370782564965,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.5837518662126016,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.805958655169247,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.428903882246527,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.605972992456907,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.408631885270181,1
TCGA-E2-A107-01A-11R-A10J-07,-6.729849077805692,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.626041290252225,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.792626949754176,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.317076691860189,1
TCGA-AC-A23C-01A-12R-A169-07,-6.154967686116963,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.810900644627895,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.803353245914829,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.113061354827471,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.8063257378717275,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.720564980072806,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.893840366782998,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.033807389814882,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.256816409720252,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.319442560137698,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.180159253768311,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.140990165907542,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.400556051688628,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.422874291126414,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.581439055410263,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.141478418119778,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.969157165678587,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.083907839006829,1
TCGA-D8-A140-01A-11R-A115-07,-6.823083907732448,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.243959387510568,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.929468879790845,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.831473369225597,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-8.981071414858569,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.835784815736498,1
TCGA-A2-A04R-01A-41R-A109-07,-6.160357975644928,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.053196169818177,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.3052887803929405,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.179902774569046,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.451377824862409,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.835542810729129,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.854064411613496,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.196732262268641,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.563887338549292,1
TCGA-E2-A15D-01A-11R-A115-07,-4.79252434259084,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.147863465116665,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.482081828046805,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.482091465979947,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.672962928504789,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.796029685026776,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.477315099013828,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.651210202381577,1
TCGA-B6-A402-01A-11R-A239-07,-8.204092054610804,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.17670422149448,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.531906606095909,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.296484476352881,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.974029244317864,1
TCGA-B6-A40C-01A-11R-A239-07,-6.582975724836682,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.937595933306477,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.494362182419653,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.201115003083199,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.568792340290425,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.101074320686122,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.360990233610757,1
TCGA-E9-A227-01A-11R-A157-07,-4.752606517480966,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.492500560081502,1
TCGA-E2-A15R-01A-11R-A115-07,-8.155748026809515,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.569076237969456,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.497460428915252,1
TCGA-AC-A23H-01A-11R-A157-07,-7.046221077385291,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.96837844046984,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.2953305337769905,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.871899344493091,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.8910338040259465,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.485156663363641,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.720731720375011,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.758832171555947,1
TCGA-E9-A243-01A-21R-A169-07,-8.33994725748742,1
TCGA-A2-A04W-01A-31R-A115-07,-7.346274404433548,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.6803296965879575,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.141194941734593,1
TCGA-E2-A152-01A-11R-A12D-07,-5.944642010127541,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.351366137004703,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.52254294144303,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.481010551026021,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.994120704861674,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.9272621265308665,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.2514720994160315,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.204583558610699,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.4801821011460845,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.072164530937513,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.998566722763688,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.14293015035597,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.888724194492994,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.942962847990661,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.4503319883243275,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.796874468877699,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.692777873947652,0
TCGA-A8-A07G-01A-11R-A034-07,-5.436021873704828,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.264032936290903,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.170523957313964,1
TCGA-D8-A147-01A-11R-A115-07,-8.194220669732967,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.129247321687758,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.254214019890253,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.340397618344813,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.42571654051191,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.02113966674858,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.314091472971874,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.634052057705973,0
TCGA-AN-A0FX-01A-11R-A034-07,-6.995597569152726,1
TCGA-B6-A409-01A-11R-A24H-07,-8.86446209104054,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.719853677590393,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.866341742067227,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.251451088665876,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.17187573387919,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.436023475400541,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.23118899877802,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.348685527864505,0
TCGA-BH-A0C7-01B-11R-A115-07,-5.990220247967757,1
TCGA-E2-A570-01A-11R-A29R-07,-5.848726342060622,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.771841242309687,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.559943496621569,1
TCGA-A8-A07U-01A-11R-A034-07,-7.800430638938254,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.7795946731308225,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.802246601328185,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.372245618664692,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.207686647166583,1
TCGA-AO-A128-01A-11R-A10J-07,-7.681477201041564,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.344537344706952,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.795000752096344,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.364846262500861,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.815809639941667,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.580106590005708,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.876350833473716,1
TCGA-C8-A12T-01A-11R-A115-07,-6.076434066691677,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4055928212183195,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.704660023622691,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.7434194964972285,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.183940880437047,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.521970594593775,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.215084776074774,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.984203123387542,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.198146545109195,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.314998795065171,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.990491254616396,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.170227019469529,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.644686091287753,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.930007117804539,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.6552277275803835,1
TCGA-A7-A426-01A-22R-A24H-07,-6.476355068165046,1
TCGA-A2-A25C-01A-11R-A169-07,-6.347260767126112,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.532461481449236,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.657644239260314,1
TCGA-E9-A244-01A-11R-A169-07,-8.664195210435928,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.494746632496049,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.695067528100027,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.794979284710216,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.745303279957831,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.54604435841896,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.950100543261042,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.570957779153808,0
TCGA-LL-A740-01A-21R-A32P-07,-7.052398827326419,1
TCGA-A8-A07R-01A-21R-A034-07,-9.435746740239924,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.234581998439152,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.800654913620364,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2837203792873035,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.614150829685626,1
TCGA-AR-A24P-01A-11R-A169-07,-5.43083303309816,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.175192624376601,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.302420099565315,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.240546339199189,1
TCGA-AR-A24V-01A-21R-A169-07,-5.692638731612369,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.544922173199823,1
TCGA-E2-A15I-01A-21R-A137-07,-7.324609575126139,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.726727873555037,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.382737229148324,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.077619010396385,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.444915216985737,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.527315363048018,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.131445367916696,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.0339428656497205,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.705385308605037,1
TCGA-E9-A54X-01A-11R-A266-07,-6.804518438661348,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.901709233775933,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.024150789736739,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.069468412152623,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.970617060928294,0
TCGA-A8-A08O-01A-21R-A056-07,-5.197841329246552,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.775593594848568,1
TCGA-C8-A27B-01A-11R-A169-07,-9.088721977543507,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.055830569735757,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.550592461682856,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.0305858364404,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.45455849593274,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.653920304423054,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.665156613348684,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.4701674856581715,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.987447561150295,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.351878982398201,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.800620541791288,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.710459946271324,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.000694830789985,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.886746531376169,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.100498274371186,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.253069467485885,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.138853935954254,0
TCGA-AO-A12H-01A-11R-A115-07,-6.717144594733335,0
TCGA-C8-A12L-01A-11R-A115-07,-7.992054991633215,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.090396850942127,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.201891704596928,1
TCGA-A8-A09I-01A-22R-A034-07,-6.804170926175138,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.680196604733959,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.6042576745943,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.115119726212347,1
TCGA-E2-A159-01A-11R-A115-07,-6.940918900483312,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.3115040404477565,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.202727360246858,1
TCGA-C8-A138-01A-11R-A115-07,-7.081491248344938,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.051194062279858,1
TCGA-AR-A24R-01A-11R-A169-07,-6.428795676998967,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.155627433503225,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.208286111837469,1
TCGA-AR-A24W-01A-11R-A169-07,-6.72259583002196,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.4947752356497395,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.324924109143661,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.759691293232779,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.435694858888111,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.899344747247869,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.2029549017134205,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.70902391276736,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.156463049807235,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.836997636227254,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.026233439350803,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.36267342054536,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.703319802746639,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.615494319056664,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.901874560251219,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.389015785466757,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.3308422839178045,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.683581622396436,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.391416882418789,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.806073343527534,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.1132608894421665,1
TCGA-C8-A12P-01A-11R-A115-07,-6.905473641159877,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.824406607939029,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.39303723208869,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.771395675488716,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.322167351786882,0
TCGA-E2-A150-01A-11R-A12D-07,-8.090121284393458,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.531010564050797,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.070837333922515,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.91355466000665,1
TCGA-C8-A273-01A-11R-A16F-07,-5.941247215037448,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.574070025612441,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.128511698586104,1
TCGA-C8-A131-01A-11R-A115-07,-7.225861649713893,1
TCGA-E2-A576-01A-11R-A31O-07,-9.859112516329835,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.344353510672688,1
TCGA-A2-A04V-01A-21R-A034-07,-5.287233142723265,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.901234156134965,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.127818856263626,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.8326156319538285,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.148007726626915,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.9685690828834215,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.930019208725776,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.291187076817608,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.05756175234901,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.286950649531013,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.847841900603075,1
TCGA-AN-A04D-01A-21R-A034-07,-9.680397484662567,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.983615602771822,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.11604756194202,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.506576315965155,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.68986519216382,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.255583234536385,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.31718435523072,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.204814040693481,0
TCGA-D8-A1X5-01A-11R-A14D-07,-6.998108908427762,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.027253915325686,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.037950959127531,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.311069066181687,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.958141235285526,1
TCGA-D8-A27H-01A-11R-A16F-07,-7.999440319881333,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.635505305814483,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.88508407067727,0
TCGA-C8-A274-01A-11R-A16F-07,-6.245882380046839,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.755367041764708,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.772876432920607,1
TCGA-E2-A153-01A-12R-A12D-07,-4.600775053825803,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.087442292796078,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.224063314524037,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.467923854141025,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.118555649920378,1
