sample_id,score,y_member
TCGA-B6-A0WV-01A-11R-A109-07,-0.06407138145471611,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.004851009400769143,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.211984278440658,1
TCGA-AR-A0TW-01A-11R-A084-07,0.030141354531452544,1
TCGA-E2-A15F-01A-11R-A115-07,-0.02006726908978966,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.05443506781409173,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.060710423222441745,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.028023305873950983,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.5162644236447194,0
TCGA-A2-A0CT-01A-31R-A056-07,0.020041579576620058,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03669992769102457,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.08418094267773618,1
TCGA-AR-A24T-01A-11R-A169-07,-0.012173397315310357,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02661830427479133,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.00020102973701169573,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03677218063807022,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01365011250307863,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.0500288785487115,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.05820577285597827,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9242828452632089,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.029381748942642026,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0602907699736526,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03874157004732706,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.023760167670298923,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0384977447548024,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03297450803998395,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0036115060935255155,1
TCGA-E2-A107-01A-11R-A10J-07,-0.011503464381966142,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.07267263095956106,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.026504261866485974,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.023402769209464283,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00862866537602573,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03088241921398488,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8793219338025753,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.031990479132314786,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00842734519068142,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04566428696130003,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03665894803115882,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.025258621228631463,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0020515583480127425,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.053828898220682125,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.047845317721808736,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.14770865270333036,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03111508482668319,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.027011367905589955,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00605971287979581,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.2053650258405149,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0063639105369652695,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0750837740437306,1
TCGA-D8-A140-01A-11R-A115-07,-0.011735939468711671,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.05831543358259418,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.04586874451968952,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.24475167777816204,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.020212232062428823,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.020270292321676202,1
TCGA-A2-A04R-01A-41R-A109-07,-0.07851673426901927,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07881142985498961,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05620089847050163,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06998765855459636,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.00661740969432832,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08298946997603812,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.118419282157011,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03166601192451195,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.03555815580934973,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02957842496458506,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03413735430822394,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.011507834198172863,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.003620101744606366,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.07282899242913686,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.028109403472896154,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04089834908444478,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.009414905621082263,1
TCGA-B6-A402-01A-11R-A239-07,-0.06026942909766018,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.030790570570404376,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.6902831969651401,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.09036587037954431,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.030973266749281973,1
TCGA-B6-A40C-01A-11R-A239-07,-0.012615744901995577,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.1756542794496186,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.034573233096132916,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.007705051504710938,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.01614896396228689,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03549270877083004,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.07377759785894185,1
TCGA-E9-A227-01A-11R-A157-07,-0.04582183999508889,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.25951675415266595,1
TCGA-E2-A15R-01A-11R-A115-07,0.028470906026629956,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1246398670979266,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0021219994539031337,1
TCGA-AC-A23H-01A-11R-A157-07,-0.17795134729179532,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.07343268514401771,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.03165748627689163,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02568498968756237,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.030583185186122953,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.022521375664703552,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.18178874244071852,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0331309378630688,1
TCGA-E9-A243-01A-21R-A169-07,-0.0360715198053599,1
TCGA-A2-A04W-01A-31R-A115-07,-0.15039250578734337,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1995777504190056,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03325961732397936,1
TCGA-E2-A152-01A-11R-A12D-07,-0.23792603934062997,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.012128285640230716,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.05888900578136475,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.1761858181323347,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2077693559814232,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.15724055519091765,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.02265726029907804,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.04102984878966338,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.03586238922985554,1
TCGA-AO-A03N-01B-11R-A10J-07,0.00965273080127216,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02742677762565525,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10279456207600716,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.013195302621401716,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.04424975677329172,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.002767078372430143,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03428130840378058,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.009176760176052082,0
TCGA-A8-A07G-01A-11R-A034-07,-0.019554961526069375,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02841046563866949,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.06868926025815277,1
TCGA-D8-A147-01A-11R-A115-07,-0.06562233093087544,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03492190315585144,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.24511825627585823,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.047459243815284644,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.03837339871182117,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.024016609564722805,0
TCGA-WT-AB41-01A-11R-A41B-07,0.06288402555631024,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.028086957933425867,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.06736180935855611,1
TCGA-B6-A409-01A-11R-A24H-07,-0.05352576321411828,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.0700083789409354,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.026307299239035884,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.02542641192447601,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.05790603670854106,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03572988579998838,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03340156356019028,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02661114061114046,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0634457121813655,1
TCGA-E2-A570-01A-11R-A29R-07,-0.029615256577319754,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.037963192223759726,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.030441397100277535,1
TCGA-A8-A07U-01A-11R-A034-07,-0.09885464469809975,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0329451760991334,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.06378735207165584,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.057999493950964646,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04136743252547033,1
TCGA-AO-A128-01A-11R-A10J-07,-0.08215324040694479,1
TCGA-AR-A0U3-01A-11R-A109-07,0.013506701701772211,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.06737841930114936,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.007164761315269602,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.024013957740439733,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.2380352863344974,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.00029494757262825324,1
TCGA-C8-A12T-01A-11R-A115-07,-0.26281058882574637,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.024148897018788924,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03219101441336022,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.044928310995511596,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.03592356365344382,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.055970861993309515,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.026924707057744458,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.054649327834872974,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.01967479719679322,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.03209717854443278,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.05824653032105147,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.1964691518010899,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.07463363753218032,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.11673561904355301,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2368208815064054,1
TCGA-A7-A426-01A-22R-A24H-07,-0.02875084083671259,1
TCGA-A2-A25C-01A-11R-A169-07,-0.050707216267719124,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.05055118967085629,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.040080581022153394,1
TCGA-E9-A244-01A-11R-A169-07,-0.07001704993355753,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.02165227419573901,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03375015978161047,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.033121030549695805,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.022691631031334814,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.05665248847218735,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09895632659144332,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.06581859468796199,0
TCGA-LL-A740-01A-21R-A32P-07,0.01292406948950877,1
TCGA-A8-A07R-01A-21R-A034-07,-0.07177997958242797,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.08681372818982538,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.19986261024291482,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.026230316463263858,0
TCGA-E2-A1LS-01A-12R-A157-07,0.04662205042975924,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0227588659635182,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0661063462691203,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.015007436717710456,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.03822836034084043,1
TCGA-AR-A24V-01A-21R-A169-07,-0.01702461929277919,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.012276296066376,1
TCGA-E2-A15I-01A-21R-A137-07,-0.024997401092685112,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.024541931866039823,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.06701581437143013,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.020816232678532456,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.021881826053317725,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.021241064884860397,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.045010977961128705,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.054190985540969495,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.03117327301362064,1
TCGA-E9-A54X-01A-11R-A266-07,-0.01633685163438938,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03598933682370759,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.02625440638432987,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.035388541985682136,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.029565339592406936,0
TCGA-A8-A08O-01A-21R-A056-07,-0.042827890922865715,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.029188962630952265,1
TCGA-C8-A27B-01A-11R-A169-07,-0.07067458156904591,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.07612626252577395,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.09127137460948959,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.115496131195358,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.03223228571227597,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.00045049589159555414,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.04154693577251998,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.044752650516410274,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.02345555095945645,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0011474270873358483,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.023330982162650043,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.08809585485109038,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0018173343687509934,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0724684092306256,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.015447491663606127,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0798322116105623,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.05103513245736662,0
TCGA-AO-A12H-01A-11R-A115-07,-0.03814742376032972,0
TCGA-C8-A12L-01A-11R-A115-07,-0.14383606779477706,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.017710529556142777,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10240816759635746,1
TCGA-A8-A09I-01A-22R-A034-07,-0.06912232199196867,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01077264874103202,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.025879961681365866,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.00801539268198976,1
TCGA-E2-A159-01A-11R-A115-07,-0.07335628478166673,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.017238496466879895,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.013539181139328013,1
TCGA-C8-A138-01A-11R-A115-07,-0.19557274966508453,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07382772255618826,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06798529354087973,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.027258624098537687,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.022653079481752565,1
TCGA-AR-A24W-01A-11R-A169-07,-0.01585037950831116,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0710653789091328,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03708781565704362,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.024357519397707146,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.025432827827979326,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2164273656644862,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.03237789267697062,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.15304013398532582,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.05024916943662325,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.05265713435270766,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.00989135500797452,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.2290508993262423,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.04647528636279383,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.06374517066253478,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04333145442590323,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.01852202774860345,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.074326543167745,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.0413635806035516,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.023660368193623625,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.02375300341134154,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05761698664881392,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2310527970661903,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.030608408010614797,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07701201404177736,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01580611022525437,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.08855195240965132,0
TCGA-E2-A150-01A-11R-A12D-07,-0.06819802373248554,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04935010951316153,1
TCGA-BH-A0GY-01A-11R-A056-07,0.004417997582061386,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.01920592464591754,1
TCGA-C8-A273-01A-11R-A16F-07,-0.019317399353503788,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.01808606587835208,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05015153845883042,1
TCGA-C8-A131-01A-11R-A115-07,-0.05058300049893515,1
TCGA-E2-A576-01A-11R-A31O-07,0.04692993743874637,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.03849820262561873,1
TCGA-A2-A04V-01A-21R-A034-07,-0.042185916878434336,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.056325170475668575,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.000157090547076106,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.047607565874064915,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.08089074101309886,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03890428708331493,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.044073203285936495,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.21100004194344593,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.187525916256106,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03288458204066744,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.010123907363842149,1
TCGA-AN-A04D-01A-21R-A034-07,-0.052677376749745375,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.031195107832944477,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.032325714499902417,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03347237002964137,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.046829141301741636,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0048123357654165505,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.042371365928914044,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.045233927296399815,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.045915702076541255,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.01705308611439147,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.04912870975942558,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.05946301992139954,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0013954675508294453,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.04668153540521161,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.03905854789765746,1
