sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,-0.29393551840697013,0
TCGA-09-2045-01A-01R-1568-13,-0.20974649581625002,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.14344882782009233,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.19033942029084402,0
TCGA-BQ-5884-01A-11R-1592-07,-0.42625184229473484,0
TCGA-49-4507-01A-01R-1206-07,-0.15435670163137571,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.19655771882357095,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.2607287554608135,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.2272505716950214,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.29120762852553883,1
TCGA-67-4679-01B-01R-1755-07,-0.2857710347871438,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.36240213532927895,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.29186571950666235,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2625721540359957,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.6006633374515774,1
TCGA-24-0975-01A-02R-1565-13,-0.2338753078369727,1
TCGA-AA-3841-01A-01R-0905-07,-0.24844241221922858,1
TCGA-75-6211-01A-11R-1755-07,-0.39631748018426866,1
TCGA-IB-7887-01A-11R-2156-07,-0.25834672138561654,1
TCGA-78-7161-01A-11R-2039-07,-0.3803749191982643,0
TCGA-B0-5699-01A-11R-1541-07,-0.41390096218652955,1
TCGA-DD-A113-01A-11R-A131-07,-0.4217769603016995,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.17704747367514687,1
TCGA-78-7536-01A-11R-2066-07,-0.288176130492063,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.1459221205232441,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.6589738812938309,1
TCGA-EJ-5495-01A-01R-1580-07,-0.16567961755360017,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.24012535708421928,0
TCGA-AA-3955-01A-02R-1022-07,-0.36291776439129714,1
TCGA-20-1684-01A-01R-1566-13,-0.47928816633062693,1
TCGA-AA-3697-01A-01R-1723-07,-0.4158425788421516,0
TCGA-56-5898-01A-11R-1635-07,-0.20544011124735154,0
TCGA-BP-4801-01A-02R-1420-07,-0.4210877473029382,0
TCGA-D8-A146-01A-31R-A115-07,-0.1317985593967087,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.7352901580149271,1
TCGA-BQ-5892-01A-11R-1592-07,-0.2465524899387039,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.12635138033085894,1
TCGA-HZ-8003-01A-21R-2204-07,-0.16826193019599506,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.15949413402776888,1
TCGA-61-1900-01A-01R-1567-13,-0.3242649020501319,1
TCGA-AM-5821-01A-01R-1653-07,-0.30247529910658355,0
TCGA-A7-A26J-01A-11R-A169-07,-0.19812432131563784,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15301776548417087,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09878374779962126,1
TCGA-63-6202-01A-11R-1820-07,-0.23948542190907163,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3529135174955325,1
TCGA-CH-5772-01A-11R-1580-07,-0.37065461206877204,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.18732836498508326,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.42884458204652,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.23195347593209573,1
TCGA-50-8460-01A-11R-2326-07,-0.23051243456580067,1
TCGA-86-8279-01A-11R-2287-07,-0.3129774004014979,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.2750771914008557,1
TCGA-67-3770-01A-01R-0946-07,-0.2785099201974766,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.17666760524625458,1
TCGA-85-A50Z-01A-21R-A262-07,-0.30826489087480835,1
TCGA-G9-6363-01A-21R-1789-07,-0.13234143272387108,1
TCGA-G7-6790-01A-11R-1965-07,-0.43507496464726153,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.09205853841335959,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.22907244125195114,1
TCGA-AA-A00L-01A-01R-A002-07,-0.4354469828384702,1
TCGA-55-7995-01A-11R-2187-07,-0.3146286735877758,1
TCGA-G4-6309-01A-21R-1839-07,-0.3389758380363937,1
TCGA-CJ-4908-01A-01R-1426-07,-0.38346244914165584,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.40808565812275766,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.2235687508075306,1
TCGA-A6-2685-01A-01R-1410-07,-0.1647232218840835,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.40971754934400895,0
TCGA-AZ-6600-01A-11R-1774-07,-0.22583150714400863,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.681324033685522,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.2863741643992524,1
TCGA-LN-A49M-01A-21R-A260-31,-0.345734826512193,0
TCGA-66-2765-01A-01R-0851-07,-0.24683894005827298,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2288633862484004,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2122012523090729,1
TCGA-98-A538-01A-11R-A262-07,-0.3321396961738564,1
TCGA-CM-6166-01A-11R-1653-07,-0.2740278624483768,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.37533717034106956,1
TCGA-61-2008-01A-02R-1568-13,-0.29535174951794146,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.19797839777547258,1
TCGA-86-8281-01A-11R-2287-07,-0.34536273441757154,0
TCGA-24-1546-01A-01R-1566-13,-0.2638360246234072,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.24890732553108516,1
TCGA-BH-A201-01A-11R-A14M-07,-0.11002916737937811,0
TCGA-18-3409-01A-01R-0980-07,-0.1802345322824734,0
TCGA-F4-6461-01A-11R-1774-07,-0.20713692949451898,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3232648732350845,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.20860250755023313,1
TCGA-B0-5102-01A-01R-1420-07,-0.3302659768239154,1
TCGA-G9-7521-01A-11R-2263-07,-0.2223811296271479,1
TCGA-CJ-4902-01A-01R-1426-07,-0.332541646320302,1
TCGA-CA-6717-01A-11R-1839-07,-0.15141164255151124,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.18540863115312467,1
TCGA-EJ-5497-01A-02R-1580-07,-0.2924243265734835,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5001409440500472,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1770310997420926,1
TCGA-44-3917-01A-01R-A278-07,-0.37999963065265224,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1462784897696694,1
TCGA-95-A4VN-01A-11R-A262-07,-0.293111392914083,1
TCGA-B0-5693-01A-11R-1541-07,-0.45146167000654736,1
TCGA-77-8138-01A-11R-2247-07,-0.22211922878083248,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.11848424073364502,1
TCGA-B0-5083-01A-02R-1420-07,-0.12434653980509569,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.17618979538139723,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11664684345122521,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5546156656951404,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.22575609793312995,1
TCGA-A6-2682-01A-01R-1410-07,-0.2569006149986591,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.19496523891084294,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.17042246190129073,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.28651386485835745,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.2030044789100636,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.17118098235690263,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.21842921975617288,1
TCGA-A3-3363-01A-01R-0864-07,-0.2441371147662966,0
TCGA-22-1000-01A-01R-A32Z-07,-0.15722025070554438,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.40469026532666946,1
TCGA-BQ-5889-01A-11R-1592-07,-0.07682662458517926,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.306578932394139,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.494005137493421,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.10333459622270061,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.535125852293891,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2504638310114459,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.06851331804042436,1
TCGA-B0-4838-01A-01R-1305-07,-0.3785721903660247,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.39154257413403326,1
TCGA-BP-4343-01A-02R-1289-07,-0.27493972789412713,0
TCGA-BQ-5893-01A-11R-1592-07,-0.11890044655915298,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5914497025677513,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.1394517923999567,1
TCGA-66-2783-01A-01R-1201-07,-0.3042846483165456,0
TCGA-73-4675-01A-01R-1206-07,-0.312451842080688,0
TCGA-D5-5538-01A-01R-1653-07,-0.23550190447824373,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.24128561746609992,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12021076342817683,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.36183845288666605,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1857165506761735,1
TCGA-DD-A39X-01A-11R-A213-07,-0.5474257010001632,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.13288060870172314,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.33566459217262257,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1386533318227114,0
TCGA-33-AASI-01A-22R-A405-07,-0.25344258150288185,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.23256826400436775,1
TCGA-86-7711-01A-11R-2066-07,-0.38082811623640767,0
TCGA-34-5234-01A-01R-1635-07,-0.14817482497453432,1
TCGA-63-7023-01A-11R-1949-07,-0.28846598964212267,1
TCGA-BP-5191-01A-01R-1426-07,-0.33822496302092603,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.15230854353851345,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3499542160919485,1
TCGA-78-7153-01A-11R-2039-07,-0.23711958077342724,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.19459299028063035,0
TCGA-43-2578-01A-01R-0851-07,-0.27991079752014525,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6621870218070076,0
TCGA-78-7149-01A-11R-2039-07,-0.2701863212445908,1
TCGA-CW-5591-01A-01R-1541-07,-0.1846480534795906,1
TCGA-13-0906-01A-01R-1564-13,-0.29409517267702406,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4097818701007607,1
TCGA-M7-A724-01A-12R-A32O-07,-0.43237911020573355,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2474089887773314,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.220808591423601,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.25016730695552,1
TCGA-77-8143-01A-11R-2247-07,-0.37566344359940035,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.17186525194357694,1
TCGA-CJ-5675-01A-11R-1541-07,-0.37226155992715665,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.18653922849548363,0
TCGA-B9-4117-01A-02R-1351-07,-0.3516301172735143,1
TCGA-BP-4352-01A-01R-1289-07,-0.1696648224461465,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1723182680705496,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.16847488148559195,0
TCGA-37-3792-01A-01R-0980-07,-0.27307058306417564,1
TCGA-AK-3427-01A-01R-0864-07,-0.28843639549765654,1
TCGA-AA-3506-01A-01R-1410-07,-0.35643010797120933,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3136143699380287,0
TCGA-77-8140-01A-11R-2247-07,-0.2679141639814983,1
TCGA-21-5786-01A-01R-1635-07,-0.23378708189289182,1
TCGA-86-8075-01A-11R-2241-07,-0.23471023785361875,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.3620521597614218,1
TCGA-95-8494-01A-11R-2326-07,-0.30575547326512986,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.13942285914232838,1
TCGA-AD-6964-01A-11R-1928-07,-0.2286609176375564,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.12747422771475395,0
TCGA-B0-5711-01A-11R-1672-07,-0.516301625516833,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.2341823350579974,1
TCGA-CH-5771-01A-21R-1580-07,-0.26262515394067054,1
TCGA-69-7980-01A-11R-2187-07,-0.24696074247404462,0
TCGA-AR-A254-01A-21R-A169-07,-0.15737177997128624,1
TCGA-A6-2683-01A-01R-0821-07,-0.325331934892593,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.11274752900339095,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.693103453590944,0
TCGA-57-1583-01A-01R-1566-13,-0.40489937955256383,0
TCGA-A4-8310-01A-11R-2404-07,-0.3232873474483951,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.38218495633992494,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2777166643486291,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.22093897513801758,1
TCGA-13-0911-01A-01R-1564-13,-0.22056826074763236,1
TCGA-51-6867-01A-11R-2045-07,-0.35171145444918445,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22721427525650043,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.570284402103885,0
TCGA-73-4677-01A-01R-1206-07,-0.2795577608765918,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2684473160080294,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.203494741505365,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1887759495218484,1
TCGA-73-4658-01A-01R-1755-07,-0.23618420001103949,1
TCGA-CH-5788-01A-11R-1580-07,-0.2426791568872782,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13528422580839206,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.24302689895338722,1
TCGA-CH-5753-01A-11R-1580-07,-0.2757899645202505,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2086236802845711,0
TCGA-A6-A566-01A-11R-A28H-07,-0.09462035890303341,1
TCGA-AA-3994-01A-01R-1113-07,-0.30903349356191695,1
TCGA-MS-A51U-01A-31R-A266-07,-0.11181723448342969,1
TCGA-13-1509-01A-01R-1565-13,-0.2872712728687761,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2210664837635142,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.11647180397444948,1
TCGA-23-1023-01A-02R-1564-13,-0.2131541537147826,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1490610722785699,1
TCGA-68-A59I-01A-11R-A262-07,-0.30836961666714463,0
TCGA-13-0891-01A-01R-1564-13,-0.4149574036135176,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.18347108181578042,1
TCGA-A8-A07E-01A-11R-A034-07,-0.17481773786855137,1
TCGA-EJ-7785-01A-11R-2118-07,-0.18913941434763298,1
TCGA-98-A53C-01A-11R-A262-07,-0.16299034761812087,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.08575276027565766,1
TCGA-78-7146-01A-11R-2039-07,-0.2800207992155254,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.12487274513355708,1
TCGA-FR-A726-01A-11R-A32P-07,-0.21662797950818943,1
TCGA-49-4487-01A-21R-1858-07,-0.22783183037178,1
TCGA-C8-A278-01A-11R-A169-07,-0.178841029647624,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.27469358769711705,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.19790159220612427,1
TCGA-CK-6746-01A-11R-1839-07,-0.31751636619396756,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.23888833911652013,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5490815004576346,1
TCGA-A6-6137-01A-11R-1774-07,-0.2693192649796401,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.18604256319529414,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.16015645959433245,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.2722441867172614,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3271010933499466,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3104112181645126,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.20431626493673233,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.7024651495368663,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.16788669485496305,1
TCGA-BP-4986-01A-01R-1334-07,-0.4365222030786797,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.31462749423497155,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.348224176202504,1
TCGA-21-1078-01A-01R-0692-07,-0.16434357827854618,1
TCGA-33-4587-01A-11R-2125-07,-0.25818556002262166,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3319892512580539,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.6686485185861042,1
TCGA-98-A53J-01A-11R-A26W-07,-0.31629449001903476,1
TCGA-B0-5705-01A-11R-1541-07,-0.38797170329585645,1
TCGA-97-7546-01A-11R-2039-07,-0.29540961122045467,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.381982448425423,0
TCGA-AA-3712-01A-21R-1723-07,-0.2845064962843625,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.11310318347237935,1
TCGA-HC-7077-01A-11R-1965-07,-0.3836334907859262,1
TCGA-66-2795-01A-02R-0980-07,-0.2908594520256239,1
TCGA-BP-4977-01A-01R-1334-07,-0.3845288602537448,0
TCGA-CZ-5988-01A-11R-1672-07,-0.26262648523091536,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18244114939439143,1
TCGA-B0-4706-01A-01R-1503-07,-0.28647182419013917,1
TCGA-29-1784-01A-02R-1567-13,-0.38941834479335263,1
TCGA-55-7903-01A-11R-2170-07,-0.3405317144066703,1
TCGA-CM-6680-01A-11R-1839-07,-0.1849450440735844,1
TCGA-49-6743-01A-11R-1858-07,-0.30742033007276076,1
TCGA-B0-4815-01A-01R-1503-07,-0.22430604744900773,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.18630221604635067,0
TCGA-VN-A88I-01A-11R-A352-07,-0.1570855842308673,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.30023547194256944,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4259924984365049,1
TCGA-G9-7525-01A-31R-2263-07,-0.30621885547712957,1
TCGA-A3-3362-01A-02R-1325-07,-0.3818763248090051,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2732423619994528,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2595325613776974,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2983341122771303,1
TCGA-05-4390-01A-02R-1755-07,-0.2990830285797538,1
TCGA-CM-5349-01A-21R-1723-07,-0.1838592390701456,1
TCGA-CJ-4637-01A-02R-1325-07,-0.20433959694852685,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3940337794988311,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.21991643777933986,1
TCGA-68-7757-01B-11R-2296-07,-0.20180538317735933,0
TCGA-HI-7168-01A-11R-2118-07,-0.19504983455536665,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3273395687544377,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.16147878479655364,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.20368693282568107,0
TCGA-49-4505-01A-01R-1206-07,-0.26129792443168853,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.28335098018585825,1
TCGA-CC-5261-01A-01R-A131-07,-0.13446750780258743,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.32374345266555854,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1595715344820083,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2864205117980529,1
TCGA-60-2720-01A-01R-0851-07,-0.1665435627303391,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1807046484037674,1
TCGA-HC-7231-01A-11R-2118-07,-0.42555163745028823,1
TCGA-66-2771-01A-01R-0980-07,-0.22067568593587467,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.3067438967404443,1
TCGA-G4-6322-01A-11R-1723-07,-0.35471369199782554,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.16459958233091285,1
TCGA-86-8669-01A-11R-2403-07,-0.31740297628460196,1
TCGA-B0-5697-01A-11R-1541-07,-0.306016422997085,1
TCGA-G4-6323-01A-11R-1723-07,-0.25497699115562383,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.22688783711500804,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.22274500372864256,1
TCGA-13-1498-01A-01R-1565-13,-0.2560213582594186,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.43411802918761266,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.23148841620341418,1
TCGA-A6-5660-01A-01R-1653-07,-0.27464822205112865,1
TCGA-85-A50M-01A-21R-A262-07,-0.19535406179218417,1
TCGA-B4-5378-01A-01R-1503-07,-0.2962961534383648,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1623897158159872,1
TCGA-44-4112-01B-06R-A277-07,-0.40852755929107354,1
TCGA-23-1021-01B-01R-1564-13,-0.3122400101049839,1
TCGA-CJ-4888-01A-01R-1305-07,-0.28478949971936424,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.18351028509017375,1
TCGA-39-5021-01A-01R-1443-07,-0.3128887183813639,1
TCGA-HZ-8638-01A-11R-2404-07,-0.20386821125110455,1
TCGA-55-8085-01A-11R-2241-07,-0.2874485106090869,1
TCGA-24-2038-01A-01R-1568-13,-0.3201450822937582,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.49038524686446616,1
TCGA-23-1022-01A-01R-1564-13,-0.32690930172117844,1
TCGA-25-1635-01A-01R-1566-13,-0.23307881888086013,1
TCGA-56-8308-01A-11R-2296-07,-0.3185730846514771,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.26084856570361914,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1632026288746676,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.20767143536511898,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.14180470012688481,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.2301961251463911,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.27604077200938776,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.180904936484638,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4806509034498158,1
TCGA-CZ-5984-01A-11R-1672-07,-0.44321065718835256,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.34496567984980764,1
TCGA-A6-6653-01A-11R-1774-07,-0.22995243024958203,1
TCGA-BC-4073-01B-02R-A131-07,-0.3211626620381238,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2352986051237347,1
TCGA-AL-7173-01A-11R-2139-07,-0.20754538215826945,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21574331792048804,0
TCGA-AZ-4323-01A-21R-1839-07,-0.12417734387675386,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.29892465273051305,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.15262765613705093,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.23935258851145366,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3474082400236011,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.2133370230956246,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2705389296753886,0
TCGA-44-2655-01A-01R-0946-07,-0.32993123270439106,1
TCGA-B8-5164-01A-01R-1420-07,-0.41649224183175526,1
TCGA-IZ-8195-01A-31R-2404-07,-0.4919913892005437,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3334103463519298,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.17474020278671457,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4361848901428035,1
TCGA-CM-4752-01A-01R-1410-07,-0.33189687914389315,1
TCGA-MR-A520-01A-11R-A266-07,-0.9093406727781349,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12901909150467594,1
TCGA-43-8115-01A-11R-2247-07,-0.2032831340268555,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.05189205259888504,1
TCGA-13-1404-01A-01R-1565-13,-0.28434226718860883,1
TCGA-13-0923-01A-01R-1564-13,-0.3711697741076358,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.10230401042994426,1
TCGA-BP-5001-01A-01R-1334-07,-0.35840450912693333,1
TCGA-09-1665-01B-01R-1566-13,-0.30715419202802424,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4016749942955091,1
TCGA-IA-A83T-01A-11R-A355-07,-0.29778794085916654,1
