sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,0.7471326108519822,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8357446057539609,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7223109731522933,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49691078268839195,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7293461696189566,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6894702256604386,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8213291055208245,0
TCGA-E2-A1IF-01A-11R-A144-07,0.852982007522537,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7677980497648954,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9077103560091169,1
TCGA-A7-A26G-01A-21R-A169-07,0.5511985323099,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9204572032236633,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7463269273215419,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41778254339486376,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9051447748423999,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8057780857668461,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6941113758183423,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6362354025354457,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5995193228044334,1
TCGA-E2-A15F-01A-11R-A115-07,0.814375825596036,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8146874619769663,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8046692648536785,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8936751974075214,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8595694171676088,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5765946504305695,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8523551263739436,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6155375408461543,1
TCGA-AR-A24T-01A-11R-A169-07,0.6596523209343085,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8397973387228606,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.18801992648133284,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8660902673234134,1
TCGA-E2-A14T-01A-11R-A115-07,0.6355257820966813,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8202927072287074,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8356060776400168,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7059559300171063,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7063841547645638,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7288125644566598,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8804416488636404,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9344538832873949,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8796297017692847,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9208810960917805,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7800088636944159,0
TCGA-E2-A107-01A-11R-A10J-07,0.7410512068262344,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6988425616385983,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7574166944576205,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7399276368933971,0
TCGA-AC-A23C-01A-12R-A169-07,0.7748762348906696,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8887158467657699,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.4790727847870455,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8090545309090553,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6577189750637183,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22780670482068002,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9072079573764235,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8259100821302471,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8008001071468227,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7013871370102536,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5204383621619393,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.46301664944850157,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.11079974378542612,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8304404954962872,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6099740849548346,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7816516546537858,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6573389009734207,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6908119656479476,1
TCGA-D8-A140-01A-11R-A115-07,0.847809872064339,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8489005660069383,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3282843273142565,1
TCGA-AO-A0JE-01A-11R-A056-07,0.786222774002849,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30715589660157555,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7550164161644631,1
TCGA-A2-A04R-01A-41R-A109-07,0.7448160938046376,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.803063216917263,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6986484261615137,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.3576881155677634,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8161706663521155,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1502635952362562,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5951723013182725,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.10407295570268305,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6778050001215109,1
TCGA-E2-A15D-01A-11R-A115-07,0.8056098023817093,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6443793832817686,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2406700126252018,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.784093971524441,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6557255717321616,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2908066378684476,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.882248578650621,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7385734008649258,1
TCGA-B6-A402-01A-11R-A239-07,0.3457040237106844,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3847877669607066,0
TCGA-A2-A3XW-01A-11R-A239-07,0.41046703039489596,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6815873167915708,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8158710932338771,1
TCGA-B6-A40C-01A-11R-A239-07,0.661710142577973,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.27101245846851973,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7813332302247805,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7639732995746185,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6645473892888739,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40805089350688434,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5246944125427859,1
TCGA-E9-A227-01A-11R-A157-07,0.9107262410053016,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7083822266071801,1
TCGA-E2-A15R-01A-11R-A115-07,0.506342428465975,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5044117305542768,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6719818365730345,1
TCGA-AC-A23H-01A-11R-A157-07,0.6107496191105014,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6975713328127577,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7346033582694533,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8477081056013251,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8896084897169381,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8115672355217924,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5477652805321624,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.859497431557557,1
TCGA-E9-A243-01A-21R-A169-07,0.5177928327148399,1
TCGA-A2-A04W-01A-31R-A115-07,0.6280291453175517,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5829966715908993,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8848300231732977,0
TCGA-E2-A152-01A-11R-A12D-07,0.7315803100802918,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8349948931519077,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6474268924477489,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7691676569923597,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6365241759682122,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4257674011384568,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7681280102383335,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3948078714601186,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9172719684190092,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4723711896898751,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8447079483838965,1
TCGA-B6-A0I2-01A-11R-A034-07,0.36604490038570014,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8020293161039321,1
TCGA-B6-A0IH-01A-11R-A115-07,0.737426674589768,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8497726840540532,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8095478442333691,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.41007775060282664,1
TCGA-A8-A07G-01A-11R-A034-07,0.6658366214860408,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8880102723691147,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6041068595532119,1
TCGA-D8-A147-01A-11R-A115-07,0.4874001186415469,0
TCGA-BH-A0HY-01A-11R-A056-07,0.7292212628930356,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.593444994589751,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5327658047709625,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7655788289960711,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5655401224538035,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2753313448046239,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.319524978057703,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7915086827365077,1
TCGA-B6-A409-01A-11R-A24H-07,0.4287061208337544,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4607977442210368,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5726651867383079,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.734314645450165,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6857698313385582,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8174274653789342,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8352605854246575,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8329013900306078,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8845950138801336,1
TCGA-E2-A570-01A-11R-A29R-07,0.8764702613757689,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8847992715144172,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8464052985555499,1
TCGA-A8-A07U-01A-11R-A034-07,0.6617193347174505,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8699836352750385,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8063283324434274,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6533249464313354,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9140790125535138,1
TCGA-AO-A128-01A-11R-A10J-07,0.46708259954032666,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7125916011109511,1
TCGA-BH-A0DL-01A-11R-A115-07,0.38234436506172337,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5249745104633786,0
TCGA-AN-A0FD-01A-11R-A034-07,0.778197022820548,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8704014976707897,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7079022782849467,1
TCGA-C8-A12T-01A-11R-A115-07,0.7394585034547376,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7994549110549698,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9039695457728414,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.887603165395315,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9129331080400552,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6227453147256274,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.41361054098269395,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6006923711234808,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7183079509105469,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7049198002466401,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5012529701241575,1
TCGA-AO-A0J2-01A-11R-A034-07,0.603519876444811,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8239995867259076,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5655674448447098,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8098213310454518,1
TCGA-A7-A426-01A-22R-A24H-07,0.8922857553955925,0
TCGA-A2-A25C-01A-11R-A169-07,0.6346339865731895,0
TCGA-B6-A0RL-01A-11R-A084-07,0.24295669331642178,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9389526391398351,0
TCGA-E9-A244-01A-11R-A169-07,0.4243584239648688,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6957213346635618,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8853695073943749,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7315409552312684,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7253137349411871,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5871479371480354,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6635582399313984,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5544732542043359,1
TCGA-LL-A740-01A-21R-A32P-07,0.5746240152147261,1
TCGA-A8-A07R-01A-21R-A034-07,0.2743218263008048,1
TCGA-S3-AA10-01A-21R-A41B-07,0.58588493760475,1
TCGA-A7-A4SF-01A-11R-A266-07,0.39805585736405086,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8333886097845157,1
TCGA-E2-A1LS-01A-12R-A157-07,0.176726318609466,0
TCGA-AR-A24P-01A-11R-A169-07,0.8656600891396748,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0406626872637318,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8378677181289175,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9149672927490525,1
TCGA-AR-A24V-01A-21R-A169-07,0.8199994088226576,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8333359061286647,1
TCGA-E2-A15I-01A-21R-A137-07,0.7595865978120495,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7716630579735162,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3352344133279833,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5226982380274149,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7988611035712203,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5620519318578299,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5486338151500447,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.6701053110644443,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8627823140851952,1
TCGA-E9-A54X-01A-11R-A266-07,0.37222751763964224,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9241402971630018,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8363274167937985,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7604262774109274,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7467967847545807,1
TCGA-A8-A08O-01A-21R-A056-07,0.8746490765540811,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.920522446243939,1
TCGA-C8-A27B-01A-11R-A169-07,0.3668765776420465,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7455035274800387,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7062499596760191,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7457447832230326,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9408301562634829,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8164071411621451,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8393416958496257,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9317081413446268,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7804074198983947,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.49469639788051956,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8110548409371329,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.47299874893861277,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.45348496959028417,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7877778732300779,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7412087790307466,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5430797828632904,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9161930765110748,1
TCGA-AO-A12H-01A-11R-A115-07,0.678435051420335,1
TCGA-C8-A12L-01A-11R-A115-07,0.5113741826759173,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5552461302595504,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.10991144691199191,1
TCGA-A8-A09I-01A-22R-A034-07,0.6847812905591624,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5728898460169366,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8081523819659385,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3491125265591716,1
TCGA-E2-A159-01A-11R-A115-07,0.6775662391948187,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7449812989832502,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31644695890845465,1
TCGA-C8-A138-01A-11R-A115-07,0.5449457641612331,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5772294302604477,1
TCGA-AR-A24R-01A-11R-A169-07,0.7033351042408529,0
TCGA-AR-A0TY-01A-12R-A115-07,0.3885439850655163,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8731021675038247,0
TCGA-AR-A24W-01A-11R-A169-07,0.6205522614046869,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6962840516522973,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8850083248930655,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.565641766489062,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8734199572234657,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.5412008111059442,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8824322079951282,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6132514798664709,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8118121595073806,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3945237217209971,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6861989850419808,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6443232868160633,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7453516476484398,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6587960951241508,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6931857293425783,0
TCGA-LD-A7W5-01A-22R-A352-07,0.8250678873525671,1
TCGA-D8-A27R-01A-11R-A16F-07,0.756256764829539,1
TCGA-AO-A0JM-01A-21R-A056-07,0.763080185490279,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8633105852519489,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8463165154824446,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7894407570217817,1
TCGA-C8-A12P-01A-11R-A115-07,0.5110832759920086,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.19419485586794083,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6793602382796854,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5933392934554264,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.763736156985348,1
TCGA-E2-A150-01A-11R-A12D-07,0.5118199846152529,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8133318593828492,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6675588575832788,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1608799864455897,0
TCGA-C8-A273-01A-11R-A16F-07,0.6819125467152605,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7879761853663009,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6909529281047493,0
TCGA-C8-A131-01A-11R-A115-07,0.6370544360652741,0
TCGA-E2-A576-01A-11R-A31O-07,0.27946252683519807,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9219165636408146,1
TCGA-A2-A04V-01A-21R-A034-07,0.8205006578169138,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5482463073320021,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5699293293413021,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9102847447862504,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4825191990822905,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8391833532474682,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7000796639932538,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7824365943887791,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6838053237475505,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9196031888836671,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.581894042719129,0
TCGA-AN-A04D-01A-21R-A034-07,0.20739031758182686,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.8813702553370114,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8362123433268325,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9069165610734801,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8550451738666099,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3725335473988558,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7546511338159972,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8794769955215306,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6244315684389635,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6577716338455593,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8999476489193468,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7725859024695846,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6088792102751264,1
TCGA-D8-A27H-01A-11R-A16F-07,0.384120539948417,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8427796351501589,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7874430731198138,1
TCGA-C8-A274-01A-11R-A16F-07,0.6902538829927273,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8012264549505377,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6293744477892245,1
TCGA-E2-A153-01A-12R-A12D-07,0.8615709689338652,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3340067882309305,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5662460428854007,1
TCGA-A2-A0YM-01A-11R-A109-07,0.41830925821022175,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6565526390819086,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.48607069744562637,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7421111866084723,1
