sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,0.5527079918604049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23637920414487407,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.09887516055980425,1
TCGA-D8-A142-01A-11R-A115-07,0.770415345531297,0
TCGA-BH-A0BC-01A-22R-A084-07,0.7871948136981504,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8309557442791392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5271239355215726,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6400193116789299,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6280506317000636,1
TCGA-BH-A0C0-01A-21R-A056-07,0.81816697399072,1
TCGA-AC-A2FK-01A-12R-A180-07,0.22514552429296306,1
TCGA-A2-A3XV-01A-21R-A239-07,0.18761097895135462,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9632665466726572,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7499611953289281,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6886605402225622,1
TCGA-A2-A04X-01A-21R-A034-07,0.8248463497468522,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.76516907172461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8111036142079344,1
TCGA-B6-A0WS-01A-11R-A115-07,0.907363620532569,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6655939767814668,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2743494540662133,0
TCGA-E9-A2JS-01A-11R-A180-07,0.4188915753756786,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4952945774287114,1
TCGA-E9-A22B-01A-11R-A157-07,0.5921888599413158,1
TCGA-D8-A27G-01A-11R-A16F-07,0.896712792547857,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6335772697693982,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.865003913762469,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9023718711737096,1
TCGA-AN-A046-01A-21R-A034-07,0.8826182679503073,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8524921886861093,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4236469127591213,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6093865826836707,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9100812245148024,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3867742610286719,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5659270825078083,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6044304484296892,0
TCGA-D8-A13Y-01A-11R-A115-07,0.5117989876025857,1
TCGA-AR-A24N-01A-11R-A169-07,0.9158264628909395,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6468824635621276,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7851266900525009,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6750325264909356,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3848647773585309,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7013883817310747,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8996902142189579,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6310526534663162,0
TCGA-E2-A1IF-01A-11R-A144-07,0.46238456481882323,0
TCGA-C8-A26X-01A-31R-A16F-07,0.40119350055431025,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.862390588888874,1
TCGA-A7-A26G-01A-21R-A169-07,0.9228211377775152,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6698365120187039,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6608272866586532,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8468565319931689,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9190161353524978,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5433438931688067,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7099326993776447,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6116877439544838,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6219590124601051,1
TCGA-E2-A15F-01A-11R-A115-07,0.7822121856262334,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9064955395958488,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8945745882535707,1
TCGA-E2-A14Z-01A-11R-A115-07,0.792997438163039,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6368970637300967,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6236044187990629,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6357490977115292,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8436698116443664,1
TCGA-AR-A24T-01A-11R-A169-07,0.654292906115864,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7580846263020339,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6638804557066145,1
TCGA-E2-A3DX-01A-21R-A213-07,0.35282031261021346,1
TCGA-E2-A14T-01A-11R-A115-07,0.7032960775149726,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3245086981607742,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8033499124100754,1
TCGA-BH-A42U-01A-12R-A24H-07,0.23947601653074738,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6064614694065253,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4333718013106278,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6881796412730296,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7309357296256374,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9381582264106024,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6762957930751761,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7087669136197159,0
TCGA-E2-A107-01A-11R-A10J-07,0.5032183465939003,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7044996945983899,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7341594626429686,0
TCGA-BH-A0H6-01A-21R-A056-07,0.6413013094797892,0
TCGA-AC-A23C-01A-12R-A169-07,0.6881768909022029,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5372921357014415,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8459350889277079,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6591585972718521,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6916117044034478,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4416441730319851,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8809435383728883,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8839426481034285,1
TCGA-BH-A0BR-01A-21R-A115-07,0.818555127032544,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5423430124338322,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6142649813861375,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6870651527553358,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5151090215499592,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7520935282674731,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8701131957218801,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5430152704339509,1
TCGA-A2-A0YF-01A-21R-A109-07,0.38078650705995337,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8996872677471398,1
TCGA-D8-A140-01A-11R-A115-07,0.6735856217822523,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9324138837607726,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4979348327997355,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6571487553921186,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6754612992150548,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.620344484840665,1
TCGA-A2-A04R-01A-41R-A109-07,0.6508649922886018,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7097049279597151,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6750810901512622,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.6265746166000341,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.18843995582208029,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.06810465125924649,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5945880673299714,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7391940828126091,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7781204928346315,1
TCGA-E2-A15D-01A-11R-A115-07,0.8191371093710654,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7873556968274534,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.14835577091368274,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.470807208180181,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9257209224414037,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2893461928887061,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8859950457518411,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6721653946460517,1
TCGA-B6-A402-01A-11R-A239-07,0.7423905527420864,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.16897163671163468,0
TCGA-A2-A3XW-01A-11R-A239-07,0.4190634254066966,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7755652597922826,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8985241627955353,1
TCGA-B6-A40C-01A-11R-A239-07,0.6179967415243007,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18283681748848082,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5098403386489321,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6841164689233815,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5272056622855683,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3047465037576119,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.34677456500583137,1
TCGA-E9-A227-01A-11R-A157-07,0.8257032989661514,1
TCGA-BH-A18P-01A-11R-A12D-07,0.913667748564882,1
TCGA-E2-A15R-01A-11R-A115-07,0.6897400694044281,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5751576940026993,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7286161881805728,1
TCGA-AC-A23H-01A-11R-A157-07,0.4954629113958983,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5673431726942728,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8614289716365323,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6975256032305007,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6645149776961433,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.864704885055992,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.33619332061305524,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9133188944426851,1
TCGA-E9-A243-01A-21R-A169-07,0.9230344960473896,1
TCGA-A2-A04W-01A-31R-A115-07,0.6028269324496864,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5506202752457514,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8324415140039074,0
TCGA-E2-A152-01A-11R-A12D-07,0.8478571444086577,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8465040433204923,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8888241610412867,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8489581875920238,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8789182980472204,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.24720218042180805,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7106480535729294,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5920278559747114,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9139648285082886,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7216134872414168,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7724851109428025,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8005836106671401,1
TCGA-EW-A1PD-01A-11R-A144-07,0.847583765341214,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6258030976324236,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6787847461025515,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8358485941586028,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5535989519432825,1
TCGA-A8-A07G-01A-11R-A034-07,0.566818493312759,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7410692024397252,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4326601237795192,1
TCGA-D8-A147-01A-11R-A115-07,0.5884215124091496,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5979566036724282,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.6857387752735261,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7774934440610336,1
TCGA-E9-A1RB-01A-11R-A157-07,0.645502945739714,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2979100173542182,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1229054867217223,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5905119169764329,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7107238827181035,1
TCGA-B6-A409-01A-11R-A24H-07,0.558365009192342,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8617610950088246,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3798796314402323,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.796107069887629,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8889144666482989,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6758862843315532,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9128009135893989,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8811856360060043,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8561131520905563,1
TCGA-E2-A570-01A-11R-A29R-07,0.6201628992561963,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.599463339714083,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6049745382035882,1
TCGA-A8-A07U-01A-11R-A034-07,0.6661591692397141,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8477000746636414,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.9280893274486262,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8483884817366993,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8951268422296339,1
TCGA-AO-A128-01A-11R-A10J-07,0.6941035060096155,0
TCGA-AR-A0U3-01A-11R-A109-07,0.5589126795570732,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8997337160524338,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7288216147769131,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8315596339170642,1
TCGA-A2-A0YK-01A-22R-A109-07,0.41291314379937816,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.46838017207024385,1
TCGA-C8-A12T-01A-11R-A115-07,0.8469388573159581,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5430217390062869,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7283603995806758,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7538274969451464,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8184048706460558,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7571963939768764,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7240775850530347,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7297450858631899,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6977582887596387,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6276863108950773,0
TCGA-BH-A0E6-01A-11R-A034-07,0.7393863201993505,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6214727245369004,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.788763315220655,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6746715369762206,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.898884573527536,1
TCGA-A7-A426-01A-22R-A24H-07,0.3168977000923072,0
TCGA-A2-A25C-01A-11R-A169-07,0.400711432930628,0
TCGA-B6-A0RL-01A-11R-A084-07,0.8552237605080428,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6589616208633481,0
TCGA-E9-A244-01A-11R-A169-07,0.6711934534758021,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8007762048270803,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4493709801903828,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.656905310711706,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8126887659091059,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.9000461790500154,1
TCGA-B6-A0RE-01A-11R-A056-07,0.422513953121842,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6190873265507235,1
TCGA-LL-A740-01A-21R-A32P-07,0.6757336065226953,1
TCGA-A8-A07R-01A-21R-A034-07,0.8331623105089634,1
TCGA-S3-AA10-01A-21R-A41B-07,0.9262697597034566,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4752434612475318,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7485226981796553,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5725027683151889,0
TCGA-AR-A24P-01A-11R-A169-07,0.7819242072611421,1
TCGA-E9-A54Y-01A-11R-A466-07,0.162157403939596,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7889659483537301,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7999269923135721,1
TCGA-AR-A24V-01A-21R-A169-07,0.554466444694962,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.36849097801642505,1
TCGA-E2-A15I-01A-21R-A137-07,0.6506318411472691,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8974357373472822,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.3994740813645243,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4250757881561168,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6627953849048176,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5059053968563271,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39499725677873315,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.465006712872929,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5663913133662966,1
TCGA-E9-A54X-01A-11R-A266-07,0.7526712496921704,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8269025897707267,1
TCGA-W8-A86G-01A-21R-A36F-07,0.3889491033438018,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8235434949200466,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8355763940464778,1
TCGA-A8-A08O-01A-21R-A056-07,0.757997320077731,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8965363810182851,1
TCGA-C8-A27B-01A-11R-A169-07,0.602578376813316,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6852244311789224,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8826584627792378,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8887263821439338,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8130564450134832,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8302391499586764,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7257681440588327,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7404001248155399,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7262940734751736,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5563985515892985,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.46955038483037087,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8181743524963137,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.43069170054827693,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6007279818911819,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.541473047577291,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7623558158768847,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6527505439008163,1
TCGA-AO-A12H-01A-11R-A115-07,0.744721749270207,1
TCGA-C8-A12L-01A-11R-A115-07,0.6736564764323374,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5232385596683293,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3341534357358785,1
TCGA-A8-A09I-01A-22R-A034-07,0.38473195493076495,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7131441351681856,1
TCGA-B6-A0X0-01A-21R-A115-07,0.908686123162487,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3994396697867607,1
TCGA-E2-A159-01A-11R-A115-07,0.8439884867495152,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7570855398420829,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.30824344099199424,1
TCGA-C8-A138-01A-11R-A115-07,0.9326031337569411,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9344648267884296,1
TCGA-AR-A24R-01A-11R-A169-07,0.6194707450707096,0
TCGA-AR-A0TY-01A-12R-A115-07,0.45478629404584664,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6733204392888996,0
TCGA-AR-A24W-01A-11R-A169-07,0.5715818488854777,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.406723405517906,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9013103629106751,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.23479397862184181,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8392493132161737,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7156003071154469,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.31817110418261413,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7250710940176732,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9315904144250958,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7317483952939633,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6186606614871474,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.47125916936174544,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5031397090841502,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8138479544447924,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8947018672327138,0
TCGA-LD-A7W5-01A-22R-A352-07,0.84691505516727,1
TCGA-D8-A27R-01A-11R-A16F-07,0.657112821504778,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7064222717831541,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.740955596558788,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6921501281609469,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7952087461264545,1
TCGA-C8-A12P-01A-11R-A115-07,0.6799287666728963,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.6090751648986712,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.763184442337269,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.772603942975412,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8305478542994849,1
TCGA-E2-A150-01A-11R-A12D-07,0.726779695855399,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7239031437382871,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7238826297054584,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7490595714968791,0
TCGA-C8-A273-01A-11R-A16F-07,0.7246243691501424,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7053104460632189,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.726197581242669,0
TCGA-C8-A131-01A-11R-A115-07,0.6257946166547923,0
TCGA-E2-A576-01A-11R-A31O-07,0.17057865670051245,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9265288889500277,1
TCGA-A2-A04V-01A-21R-A034-07,0.6146202337643932,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7686219309554232,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6909970700433392,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6693614041401018,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6077454391306466,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5056037186992303,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8741571402770741,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8151334288399169,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8606031834945278,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8328211582018528,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.68825724792226,0
TCGA-AN-A04D-01A-21R-A034-07,0.40261225184537014,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.684721025713875,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8213835329017335,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.34284815071756797,0
TCGA-E2-A15C-01A-31R-A12D-07,0.43631858796923606,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7658988772843172,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7802240435500357,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7247580762801735,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6307410738455774,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7505242216700029,0
TCGA-A8-A096-01A-11R-A00Z-07,0.9693792148123808,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8545559189473068,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8357493060485371,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9554707537381228,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8183244924482852,0
TCGA-A7-A4SA-01A-11R-A266-07,0.4576888838769561,1
TCGA-C8-A274-01A-11R-A16F-07,0.6945719769302008,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7430574416605471,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6084037360506002,1
TCGA-E2-A153-01A-12R-A12D-07,0.8394124606294358,0
TCGA-WT-AB44-01A-11R-A41B-07,0.2653505703625593,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8497911820952151,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5772285899747867,1
TCGA-C8-A1HI-01A-11R-A137-07,0.43642160623180337,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.1088402149076966,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8354193268568846,1
TCGA-D8-A145-01A-11R-A115-07,0.7026152967636761,0
