sample_id,score,y_member
TCGA-BF-A5ER-01A-12R-A27Q-07,0.046539764614778656,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6967985450201603,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.04218854998684454,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5742158563597516,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9868357557382039,0
TCGA-B0-4838-01A-01R-1305-07,0.544809169870604,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6193338900767178,1
TCGA-BP-4343-01A-02R-1289-07,0.7970246567017994,1
TCGA-BQ-5893-01A-11R-1592-07,0.9164528789248625,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.34726131765188933,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7114144475442209,1
TCGA-66-2783-01A-01R-1201-07,0.5486060174135232,1
TCGA-73-4675-01A-01R-1206-07,0.6583658584232782,1
TCGA-D5-5538-01A-01R-1653-07,0.5408970141416154,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.642924948951923,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6031192285827663,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5193627789742031,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5839161972833841,0
TCGA-DD-A39X-01A-11R-A213-07,0.41660418977410074,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7451034880903209,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6781198460098238,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5853757016174176,1
TCGA-33-AASI-01A-22R-A405-07,0.7105703650831392,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.2039425794961954,0
TCGA-86-7711-01A-11R-2066-07,0.7047881649786881,1
TCGA-34-5234-01A-01R-1635-07,0.8934889873460231,1
TCGA-63-7023-01A-11R-1949-07,0.6390442463663353,0
TCGA-BP-5191-01A-01R-1426-07,0.7290388434511483,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3557104506698347,1
TCGA-CZ-5468-01A-01R-1503-07,0.892009279699951,1
TCGA-78-7153-01A-11R-2039-07,0.7132486693878989,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9958162670240561,1
TCGA-43-2578-01A-01R-0851-07,0.7739918195519919,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4291788863281649,1
TCGA-78-7149-01A-11R-2039-07,0.6503740246615333,1
TCGA-CW-5591-01A-01R-1541-07,0.8821571917776282,1
TCGA-13-0906-01A-01R-1564-13,0.5640535047263642,1
TCGA-CJ-4876-01A-01R-1305-07,0.7085778705265742,1
TCGA-M7-A724-01A-12R-A32O-07,0.8973414211670905,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5085940446609863,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6372877323090923,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6607254133887831,1
TCGA-77-8143-01A-11R-2247-07,0.5729969690058763,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6254823238153661,1
TCGA-CJ-5675-01A-11R-1541-07,0.6818440724323966,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6950731267174323,1
TCGA-B9-4117-01A-02R-1351-07,0.6343754191767138,1
TCGA-BP-4352-01A-01R-1289-07,0.9819461735158166,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6634491563188384,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6385000521628741,1
TCGA-37-3792-01A-01R-0980-07,0.7347221066033633,1
TCGA-AK-3427-01A-01R-0864-07,0.989554936485188,1
TCGA-AA-3506-01A-01R-1410-07,0.5993372817302537,1
TCGA-CZ-5466-01A-01R-1503-07,0.6257275984823671,1
TCGA-77-8140-01A-11R-2247-07,0.5929978213522753,1
TCGA-21-5786-01A-01R-1635-07,0.5528480180932736,1
TCGA-86-8075-01A-11R-2241-07,0.5366879638056082,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5712885411902775,0
TCGA-95-8494-01A-11R-2326-07,0.7352904801472459,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6533337744857044,1
TCGA-AD-6964-01A-11R-1928-07,0.6585135094156188,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6107343622619607,1
TCGA-B0-5711-01A-11R-1672-07,0.4767231070078669,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6937308517580332,1
TCGA-CH-5771-01A-21R-1580-07,0.5956396135546423,1
TCGA-69-7980-01A-11R-2187-07,0.569395240858835,1
TCGA-AR-A254-01A-21R-A169-07,0.6108739819510011,1
TCGA-A6-2683-01A-01R-0821-07,0.8040531416778103,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6833619034459143,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.34363539477223204,1
TCGA-57-1583-01A-01R-1566-13,0.5125925636102605,1
TCGA-A4-8310-01A-11R-2404-07,0.38377190637557496,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6198709431246964,1
TCGA-EB-A3XE-01A-12R-A239-07,0.06250952866112464,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6313323555608477,1
TCGA-13-0911-01A-01R-1564-13,0.6454045251368092,1
TCGA-51-6867-01A-11R-2045-07,0.5577884395943996,1
TCGA-AN-A04D-01A-21R-A034-07,0.7409076666168242,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5958640202503828,1
TCGA-73-4677-01A-01R-1206-07,0.6280849424664717,1
TCGA-L9-A743-01A-43R-A39D-07,0.4789582197408998,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7361568228352896,1
TCGA-E2-A15D-01A-11R-A115-07,0.6053467464300414,1
TCGA-73-4658-01A-01R-1755-07,0.5485988208968045,1
TCGA-CH-5788-01A-11R-1580-07,0.9689753405586881,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6172856869596486,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.181896298664007,1
TCGA-CH-5753-01A-11R-1580-07,0.920664980352284,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6434160771106995,1
TCGA-A6-A566-01A-11R-A28H-07,0.7802044752863321,1
TCGA-AA-3994-01A-01R-1113-07,0.597627979863325,0
TCGA-MS-A51U-01A-31R-A266-07,0.6348089090851482,1
TCGA-13-1509-01A-01R-1565-13,0.4841397408129487,0
TCGA-IG-A6QS-01A-12R-A336-31,0.400670149320608,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7071543725634779,1
TCGA-23-1023-01A-02R-1564-13,0.5749887384493393,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8134971735655276,1
TCGA-68-A59I-01A-11R-A262-07,0.639304277578789,1
TCGA-13-0891-01A-01R-1564-13,0.6859852740136073,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7422535691247663,1
TCGA-A8-A07E-01A-11R-A034-07,0.5805162493412598,0
TCGA-EJ-7785-01A-11R-2118-07,0.7880922113461003,1
TCGA-98-A53C-01A-11R-A262-07,0.8782368910629197,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6879613613717118,0
TCGA-78-7146-01A-11R-2039-07,0.7042128207640371,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8838780840954783,0
TCGA-FR-A726-01A-11R-A32P-07,0.06422103536021945,1
TCGA-49-4487-01A-21R-1858-07,0.5906678406162922,0
TCGA-C8-A278-01A-11R-A169-07,0.6356328442195741,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.49896471809358495,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6199415426108077,1
TCGA-CK-6746-01A-11R-1839-07,0.8133592207348265,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7173972019901166,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.28488147789599305,1
TCGA-A6-6137-01A-11R-1774-07,0.4883792543736943,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6997937075920381,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9962964409892333,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5967165735944253,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8050833612237828,0
TCGA-VR-AA7D-01A-11R-A406-31,0.24580429468667253,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.597783478294543,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5122836485801988,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6581432524064906,1
TCGA-BP-4986-01A-01R-1334-07,0.5616595687974074,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.6135097932355412,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8256527239291058,1
TCGA-21-1078-01A-01R-0692-07,0.9223521911786535,1
TCGA-33-4587-01A-11R-2125-07,0.762414207780569,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6992415882611318,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5129455864044056,1
TCGA-98-A53J-01A-11R-A26W-07,0.6349017421685194,1
TCGA-B0-5705-01A-11R-1541-07,0.5387639426787271,1
TCGA-97-7546-01A-11R-2039-07,0.568073603481571,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6013017402946156,1
TCGA-AA-3712-01A-21R-1723-07,0.48513497520428983,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6383116122454304,1
TCGA-HC-7077-01A-11R-1965-07,0.6202534815384176,1
TCGA-66-2795-01A-02R-0980-07,0.6013245321943761,1
TCGA-BP-4977-01A-01R-1334-07,0.5498234493552556,1
TCGA-CZ-5988-01A-11R-1672-07,0.6649288423988484,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7381411310384357,1
TCGA-B0-4706-01A-01R-1503-07,0.6529925885920183,1
TCGA-29-1784-01A-02R-1567-13,0.5277836453913771,1
TCGA-55-7903-01A-11R-2170-07,0.5482896968833921,1
TCGA-CM-6680-01A-11R-1839-07,0.5401277056610031,0
TCGA-49-6743-01A-11R-1858-07,0.6024852807037817,0
TCGA-B0-4815-01A-01R-1503-07,0.6972718373140081,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6113922738429901,1
TCGA-VN-A88I-01A-11R-A352-07,0.8807694036553386,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6606363448735179,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5371647268914309,1
TCGA-G9-7525-01A-31R-2263-07,0.788820660779565,0
TCGA-A3-3362-01A-02R-1325-07,0.4613056256705526,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7614288560927636,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.35266726998425335,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7517951462982583,0
TCGA-05-4390-01A-02R-1755-07,0.6542967198126958,1
TCGA-CM-5349-01A-21R-1723-07,0.6279203652979268,1
TCGA-CJ-4637-01A-02R-1325-07,0.6645007849138224,1
TCGA-CJ-4897-01A-03R-1426-07,0.5082608127397522,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6363950368887785,1
TCGA-68-7757-01B-11R-2296-07,0.6958308920315531,1
TCGA-HI-7168-01A-11R-2118-07,0.7403472946478165,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9580126984047813,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9960299744394767,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6721436084368316,1
TCGA-49-4505-01A-01R-1206-07,0.5648192707240086,0
TCGA-V5-A7RE-01A-11R-A354-31,0.41128215108151966,0
TCGA-CC-5261-01A-01R-A131-07,0.8733660420928531,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5596363407616542,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5768778443573478,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5865272688044603,1
TCGA-60-2720-01A-01R-0851-07,0.7796630416981233,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7796811218988781,1
TCGA-HC-7231-01A-11R-2118-07,0.510521992648389,1
TCGA-66-2771-01A-01R-0980-07,0.7245050532897752,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7402945116076426,0
TCGA-G4-6322-01A-11R-1723-07,0.6033105781385532,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7140140696335121,1
TCGA-86-8669-01A-11R-2403-07,0.6240624839804371,1
TCGA-B0-5697-01A-11R-1541-07,0.6330933267555947,1
TCGA-G4-6323-01A-11R-1723-07,0.6013817829087255,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3391682621123926,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4573828473960157,1
TCGA-13-1498-01A-01R-1565-13,0.6118657025098906,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7398978462178265,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5999160588814717,0
TCGA-A6-5660-01A-01R-1653-07,0.5046188132072317,0
TCGA-85-A50M-01A-21R-A262-07,0.7608900710491352,1
TCGA-B4-5378-01A-01R-1503-07,0.7061285737899711,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6064413558294266,1
TCGA-44-4112-01B-06R-A277-07,0.7349060387951084,1
TCGA-23-1021-01B-01R-1564-13,0.5999609291997452,1
TCGA-CJ-4888-01A-01R-1305-07,0.6441692954602855,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5948080937154386,1
TCGA-39-5021-01A-01R-1443-07,0.5414594716095531,1
TCGA-HZ-8638-01A-11R-2404-07,0.6467530046378409,1
TCGA-55-8085-01A-11R-2241-07,0.5906552113393869,1
TCGA-24-2038-01A-01R-1568-13,0.9440448920985316,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.42901622519075266,1
TCGA-23-1022-01A-01R-1564-13,0.6230633004100536,1
TCGA-25-1635-01A-01R-1566-13,0.5966177122078183,1
TCGA-56-8308-01A-11R-2296-07,0.524161911451974,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.681642246494812,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6124929371226266,1
TCGA-BH-A0HO-01A-11R-A034-07,0.62422563573379,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5900279171323373,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6561875514163544,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8231012617559573,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6011636515652421,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2643602156040316,1
TCGA-CZ-5984-01A-11R-1672-07,0.5868758134181561,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5919980887781983,0
TCGA-A6-6653-01A-11R-1774-07,0.5751506073929441,1
TCGA-BC-4073-01B-02R-A131-07,0.8514963359462088,1
TCGA-HZ-7923-01A-12R-2156-07,0.47922837922048084,1
TCGA-AL-7173-01A-11R-2139-07,0.5138885524290985,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6223443467945967,1
TCGA-AZ-4323-01A-21R-1839-07,0.9659880792127075,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7096632846257244,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.47159948022194076,1
TCGA-IG-A97H-01A-11R-A38D-31,0.4127386233133892,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7136802238291056,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6037446086317352,0
TCGA-LN-A49K-01A-11R-A24K-31,0.18948819400693032,1
TCGA-44-2655-01A-01R-0946-07,0.5848222817864576,1
TCGA-B8-5164-01A-01R-1420-07,0.6488853188130363,1
TCGA-IZ-8195-01A-31R-2404-07,0.39694064174247823,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.46324506880001515,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7261281695411219,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2981767990091135,0
TCGA-CM-4752-01A-01R-1410-07,0.5360245183744837,1
TCGA-MR-A520-01A-11R-A266-07,0.38406967466647257,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5909890916011612,0
TCGA-43-8115-01A-11R-2247-07,0.56462870480724,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8088313180492471,1
TCGA-13-1404-01A-01R-1565-13,0.5021881305543837,1
TCGA-13-0923-01A-01R-1564-13,0.5376048954951252,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7953145568725705,0
TCGA-BP-5001-01A-01R-1334-07,0.7408092287108516,1
TCGA-09-1665-01B-01R-1566-13,0.6271784571462251,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.3090063163845807,1
TCGA-IA-A83T-01A-11R-A355-07,0.48860666417150656,1
TCGA-86-8668-01A-11R-2403-07,0.5851923372724639,1
TCGA-A6-5661-01A-01R-1653-07,0.5878667315104624,0
TCGA-V5-A7RC-01B-11R-A406-31,0.2637704943067631,1
TCGA-05-4417-01A-22R-1858-07,0.5135624152254638,1
TCGA-29-1693-01A-01R-1567-13,0.652415515906809,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6684801348331756,1
TCGA-C8-A135-01A-11R-A115-07,0.6502590104417089,0
TCGA-CM-6162-01A-11R-1653-07,0.8325082639712135,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5944099610302838,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6945411053998874,1
TCGA-24-1563-01A-01R-1566-13,0.49956477716515857,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6718799019553506,1
