sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,-0.4781011410470406,1
TCGA-24-0975-01A-02R-1565-13,-0.1563174213663248,1
TCGA-AA-3841-01A-01R-0905-07,-0.22855347401442214,1
TCGA-75-6211-01A-11R-1755-07,-0.2928150123038487,1
TCGA-IB-7887-01A-11R-2156-07,-0.15928060857280693,1
TCGA-78-7161-01A-11R-2039-07,-0.24393146964486237,0
TCGA-B0-5699-01A-11R-1541-07,-0.2867490240890067,1
TCGA-DD-A113-01A-11R-A131-07,-0.36510695859860076,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10365300461517944,1
TCGA-78-7536-01A-11R-2066-07,-0.17615373976804433,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.07161149342594116,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.5423857021982934,1
TCGA-EJ-5495-01A-01R-1580-07,-0.11912661455483498,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.18477119393757419,0
TCGA-AA-3955-01A-02R-1022-07,-0.2511798358408545,1
TCGA-20-1684-01A-01R-1566-13,-0.36644712782323735,1
TCGA-AA-3697-01A-01R-1723-07,-0.24580747701095262,0
TCGA-56-5898-01A-11R-1635-07,-0.1090887790608801,0
TCGA-BP-4801-01A-02R-1420-07,-0.29139634544702325,0
TCGA-D8-A146-01A-31R-A115-07,-0.041680709606851024,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.6167179359013281,1
TCGA-BQ-5892-01A-11R-1592-07,-0.23178519564481495,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.05656974770565144,1
TCGA-HZ-8003-01A-21R-2204-07,-0.06810118087874754,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.09289608509914425,1
TCGA-61-1900-01A-01R-1567-13,-0.22437055097942957,1
TCGA-AM-5821-01A-01R-1653-07,-0.25553898856461343,0
TCGA-A7-A26J-01A-11R-A169-07,-0.126882372759003,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08136831896608776,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07134083300138754,1
TCGA-63-6202-01A-11R-1820-07,-0.17604896549647894,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.34319136830152813,1
TCGA-CH-5772-01A-11R-1580-07,-0.2491079461723422,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.12347203416997514,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2619908367040107,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.22534012177826318,1
TCGA-50-8460-01A-11R-2326-07,-0.08595933618162832,1
TCGA-86-8279-01A-11R-2287-07,-0.1783262556416436,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21802397368041354,1
TCGA-67-3770-01A-01R-0946-07,-0.155655861610479,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10227074776923833,1
TCGA-85-A50Z-01A-21R-A262-07,-0.223617986762344,1
TCGA-G9-6363-01A-21R-1789-07,-0.11218983299810477,1
TCGA-G7-6790-01A-11R-1965-07,-0.33290672617977807,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.013415787443440822,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.18681193823898162,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3139647612750208,1
TCGA-55-7995-01A-11R-2187-07,-0.17265872311847277,1
TCGA-G4-6309-01A-21R-1839-07,-0.22053021122222993,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2546515625412979,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.25266652500385506,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.14852214629286,1
TCGA-A6-2685-01A-01R-1410-07,-0.1117872156546609,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.2501667835466639,0
TCGA-AZ-6600-01A-11R-1774-07,-0.08532104057538879,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6013348457784753,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.2423741979003343,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21336194181689538,0
TCGA-66-2765-01A-01R-0851-07,-0.15853735263501975,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.14496466252026055,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.14831504158550007,1
TCGA-98-A538-01A-11R-A262-07,-0.21982279424785817,1
TCGA-CM-6166-01A-11R-1653-07,-0.1454232194052459,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.25227188068229,1
TCGA-61-2008-01A-02R-1568-13,-0.2180316626389199,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.115207949740045,1
TCGA-86-8281-01A-11R-2287-07,-0.18897419763455522,0
TCGA-24-1546-01A-01R-1566-13,-0.217147520636492,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1271929283239162,1
TCGA-BH-A201-01A-11R-A14M-07,-0.04131776026911404,0
TCGA-18-3409-01A-01R-0980-07,-0.13020449894368633,0
TCGA-F4-6461-01A-11R-1774-07,-0.1360602695597639,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.17658874755555903,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.10825900476645862,1
TCGA-B0-5102-01A-01R-1420-07,-0.22930301970707853,1
TCGA-G9-7521-01A-11R-2263-07,-0.18771323852840113,1
TCGA-CJ-4902-01A-01R-1426-07,-0.2091782649485906,1
TCGA-CA-6717-01A-11R-1839-07,-0.0632362950257431,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1776088258319864,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1676521737028213,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.37812401493443165,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10696675031207788,1
TCGA-44-3917-01A-01R-A278-07,-0.29282553805417827,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10111767713164035,1
TCGA-95-A4VN-01A-11R-A262-07,-0.14570702092087362,1
TCGA-B0-5693-01A-11R-1541-07,-0.31966495656497135,1
TCGA-77-8138-01A-11R-2247-07,-0.1348773633190029,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.08899506182688714,1
TCGA-B0-5083-01A-02R-1420-07,-0.13812658215165552,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11395797114374813,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04236465701792931,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.47087926552425263,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.15121574608604535,1
TCGA-A6-2682-01A-01R-1410-07,-0.1505968647082102,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12739286206771774,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.038082662325664624,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.22059827440483884,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.15186155949522848,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.09383877498901355,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.1475120465698364,1
TCGA-A3-3363-01A-01R-0864-07,-0.26605050753780507,0
TCGA-22-1000-01A-01R-A32Z-07,-0.08810106145943097,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.298911041919802,1
TCGA-BQ-5889-01A-11R-1592-07,-0.020053720401090207,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.30060237913551946,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.339015555020862,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05858946556688727,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.4163267844149692,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2274474516024725,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.17124400896898764,1
TCGA-B0-4838-01A-01R-1305-07,-0.23898576350919581,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.36287208568142737,1
TCGA-BP-4343-01A-02R-1289-07,-0.21309362648198615,0
TCGA-BQ-5893-01A-11R-1592-07,-0.17990343647462517,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5152409919216251,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.08860595612399176,1
TCGA-66-2783-01A-01R-1201-07,-0.19035301801909613,0
TCGA-73-4675-01A-01R-1206-07,-0.17505124758023913,0
TCGA-D5-5538-01A-01R-1653-07,-0.10929775278537311,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.11654155584009486,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.046452019771731336,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.21333113280788066,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.10890493321081048,1
TCGA-DD-A39X-01A-11R-A213-07,-0.43368108886906803,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09984879370481639,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.2677430432308327,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.060679601329845595,0
TCGA-33-AASI-01A-22R-A405-07,-0.22065583544609504,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.13326500860566906,1
TCGA-86-7711-01A-11R-2066-07,-0.26117473972051325,0
TCGA-34-5234-01A-01R-1635-07,-0.15898599075851422,1
TCGA-63-7023-01A-11R-1949-07,-0.1935436831990473,1
TCGA-BP-5191-01A-01R-1426-07,-0.265624534198957,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06305485318367712,1
TCGA-CZ-5468-01A-01R-1503-07,-0.31677106844835007,1
TCGA-78-7153-01A-11R-2039-07,-0.13655334190244778,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.34574875060778915,0
TCGA-43-2578-01A-01R-0851-07,-0.22262147243003844,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.5909425491017577,0
TCGA-78-7149-01A-11R-2039-07,-0.14245736480086918,1
TCGA-CW-5591-01A-01R-1541-07,-0.15498152108812807,1
TCGA-13-0906-01A-01R-1564-13,-0.19856738495994772,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3666996339972167,1
TCGA-M7-A724-01A-12R-A32O-07,-0.37555941118642533,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.08153678914489104,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.15535907172041663,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.18852206661919726,1
TCGA-77-8143-01A-11R-2247-07,-0.2711944179167785,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10804919811996437,1
TCGA-CJ-5675-01A-11R-1541-07,-0.3009419828124017,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1054251084509427,0
TCGA-B9-4117-01A-02R-1351-07,-0.30472364697042165,1
TCGA-BP-4352-01A-01R-1289-07,-0.2522644282991863,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.1128458920139238,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09660245595109021,0
TCGA-37-3792-01A-01R-0980-07,-0.22578152431818363,1
TCGA-AK-3427-01A-01R-0864-07,-0.39217557575164225,1
TCGA-AA-3506-01A-01R-1410-07,-0.28043161619805074,1
TCGA-CZ-5466-01A-01R-1503-07,-0.2106479465817787,0
TCGA-77-8140-01A-11R-2247-07,-0.18672517790468002,1
TCGA-21-5786-01A-01R-1635-07,-0.14373367997531747,1
TCGA-86-8075-01A-11R-2241-07,-0.0821721226436017,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2402912844822561,1
TCGA-95-8494-01A-11R-2326-07,-0.22412703034312345,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.17710330160298157,1
TCGA-AD-6964-01A-11R-1928-07,-0.14898760536052452,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.061300110054806116,0
TCGA-B0-5711-01A-11R-1672-07,-0.3819266996038629,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.193304244238752,1
TCGA-CH-5771-01A-21R-1580-07,-0.1384185612768566,1
TCGA-69-7980-01A-11R-2187-07,-0.10683990122615435,0
TCGA-AR-A254-01A-21R-A169-07,-0.08421058570048469,1
TCGA-A6-2683-01A-01R-0821-07,-0.29051049874053075,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.05883108827003482,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6065655252376041,0
TCGA-57-1583-01A-01R-1566-13,-0.2771913791217681,0
TCGA-A4-8310-01A-11R-2404-07,-0.19156672328880267,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.24743688972081346,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2281506635197257,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14309674843166023,1
TCGA-13-0911-01A-01R-1564-13,-0.12058600066842191,1
TCGA-51-6867-01A-11R-2045-07,-0.24481209892396721,1
TCGA-AN-A04D-01A-21R-A034-07,-0.17749964663754095,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.5350993596690808,0
TCGA-73-4677-01A-01R-1206-07,-0.13177250313305966,1
TCGA-L9-A743-01A-43R-A39D-07,-0.11453868138845551,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.15367877087753276,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11693844230448264,1
TCGA-73-4658-01A-01R-1755-07,-0.09616406126716684,1
TCGA-CH-5788-01A-11R-1580-07,-0.2674175179459644,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.056351140488550014,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3197621797431939,1
TCGA-CH-5753-01A-11R-1580-07,-0.22882764686144527,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.14337149760534434,0
TCGA-A6-A566-01A-11R-A28H-07,-0.04544417067710255,1
TCGA-AA-3994-01A-01R-1113-07,-0.2063482136794728,1
TCGA-MS-A51U-01A-31R-A266-07,-0.035221047451711555,1
TCGA-13-1509-01A-01R-1565-13,-0.17525400954557688,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.1454363563322247,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.06367584361373767,1
TCGA-23-1023-01A-02R-1564-13,-0.13869765810330367,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0856511846521298,1
TCGA-68-A59I-01A-11R-A262-07,-0.2222577918589861,0
TCGA-13-0891-01A-01R-1564-13,-0.32828751424214964,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.13901992225225418,1
TCGA-A8-A07E-01A-11R-A034-07,-0.08660390078637921,1
TCGA-EJ-7785-01A-11R-2118-07,-0.10968533058537008,1
TCGA-98-A53C-01A-11R-A262-07,-0.1754406819301439,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.04286544349679048,1
TCGA-78-7146-01A-11R-2039-07,-0.16522848735042409,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1411759045970589,1
TCGA-FR-A726-01A-11R-A32P-07,-0.23282938887556204,1
TCGA-49-4487-01A-21R-1858-07,-0.08770803967925113,1
TCGA-C8-A278-01A-11R-A169-07,-0.10336303276710397,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11368188540548499,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1322986555896734,1
TCGA-CK-6746-01A-11R-1839-07,-0.26870118146988986,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.20116681749917142,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3889145382864808,1
TCGA-A6-6137-01A-11R-1774-07,-0.13437797913575547,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.08311649035199138,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.32631227901756304,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.16369222701470834,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3745423105521907,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.1924835074338367,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1315369018045083,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.6566931131442784,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1088084628739014,1
TCGA-BP-4986-01A-01R-1334-07,-0.3268720169556936,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.17517986189791926,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.26246103869023846,1
TCGA-21-1078-01A-01R-0692-07,-0.17287172887626354,1
TCGA-33-4587-01A-11R-2125-07,-0.2027732618480827,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.24220117264497873,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5858853564339094,1
TCGA-98-A53J-01A-11R-A26W-07,-0.24602036096906738,1
TCGA-B0-5705-01A-11R-1541-07,-0.26867617864876675,1
TCGA-97-7546-01A-11R-2039-07,-0.13120429775238035,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24719425969957132,0
TCGA-AA-3712-01A-21R-1723-07,-0.15846299809388933,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0357889396597024,1
TCGA-HC-7077-01A-11R-1965-07,-0.2504061752105858,1
TCGA-66-2795-01A-02R-0980-07,-0.19198816942826172,1
TCGA-BP-4977-01A-01R-1334-07,-0.25500788461375645,0
TCGA-CZ-5988-01A-11R-1672-07,-0.16883848937171697,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12384570381470214,1
TCGA-B0-4706-01A-01R-1503-07,-0.18772873140256038,1
TCGA-29-1784-01A-02R-1567-13,-0.29088274016045435,1
TCGA-55-7903-01A-11R-2170-07,-0.1950685875095797,1
TCGA-CM-6680-01A-11R-1839-07,-0.0708050730842053,1
TCGA-49-6743-01A-11R-1858-07,-0.1770977797092864,1
TCGA-B0-4815-01A-01R-1503-07,-0.1489166140835836,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10839352083784169,0
TCGA-VN-A88I-01A-11R-A352-07,-0.12064910871573689,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1599313282581709,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.3615033140545799,1
TCGA-G9-7525-01A-31R-2263-07,-0.21204607023144068,1
TCGA-A3-3362-01A-02R-1325-07,-0.2410077658788133,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2408432996573431,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.20279930852180514,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.2086966252037968,1
TCGA-05-4390-01A-02R-1755-07,-0.15799427527198098,1
TCGA-CM-5349-01A-21R-1723-07,-0.08028973094092982,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1215662596129695,1
TCGA-CJ-4897-01A-03R-1426-07,-0.26816780829448694,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.15230541929052113,1
TCGA-68-7757-01B-11R-2296-07,-0.13607954496365976,0
TCGA-HI-7168-01A-11R-2118-07,-0.11899672161038265,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.34206402972864147,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.360352462629526,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.1586988004886654,0
TCGA-49-4505-01A-01R-1206-07,-0.1107561577236395,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.24036668863342422,1
TCGA-CC-5261-01A-01R-A131-07,-0.21614307859142537,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.23547969359146542,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07596441355248885,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.13253966464160336,1
TCGA-60-2720-01A-01R-0851-07,-0.12779571023212546,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.16322247724213562,1
TCGA-HC-7231-01A-11R-2118-07,-0.2679496071431238,1
TCGA-66-2771-01A-01R-0980-07,-0.17497731316889625,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.2084950144252131,1
TCGA-G4-6322-01A-11R-1723-07,-0.26638987329940683,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.110712643020857,1
TCGA-86-8669-01A-11R-2403-07,-0.18060646695591043,1
TCGA-B0-5697-01A-11R-1541-07,-0.23187472737771705,1
TCGA-G4-6323-01A-11R-1723-07,-0.16321688157919398,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12867876143378215,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.09467279190130354,1
TCGA-13-1498-01A-01R-1565-13,-0.1765068463055228,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4152071086287443,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13286396219403257,1
TCGA-A6-5660-01A-01R-1653-07,-0.13452116143681428,1
TCGA-85-A50M-01A-21R-A262-07,-0.15412365680859896,1
TCGA-B4-5378-01A-01R-1503-07,-0.2090051669338633,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.07977538519724364,1
TCGA-44-4112-01B-06R-A277-07,-0.30350170264305915,1
TCGA-23-1021-01B-01R-1564-13,-0.23826723291707153,1
TCGA-CJ-4888-01A-01R-1305-07,-0.19817074831969866,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.08107600971339751,1
TCGA-39-5021-01A-01R-1443-07,-0.2197401962503798,1
TCGA-HZ-8638-01A-11R-2404-07,-0.13148221750839845,1
TCGA-55-8085-01A-11R-2241-07,-0.15705265634568458,1
TCGA-24-2038-01A-01R-1568-13,-0.31917674175618865,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.392076398813793,1
TCGA-23-1022-01A-01R-1564-13,-0.20588080883291976,1
TCGA-25-1635-01A-01R-1566-13,-0.1372258452500659,1
TCGA-56-8308-01A-11R-2296-07,-0.20351102755118353,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.21942125439636131,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.08475624143764116,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13184767162346786,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.07894156335319645,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.1561573231702571,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2202855321839141,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10202453500927697,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.30833219724395516,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3411551868389371,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2084815626520274,1
TCGA-A6-6653-01A-11R-1774-07,-0.11860825938084471,1
TCGA-BC-4073-01B-02R-A131-07,-0.3858853462997912,1
TCGA-HZ-7923-01A-12R-2156-07,-0.14882803390169771,1
TCGA-AL-7173-01A-11R-2139-07,-0.1325508430141809,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.15371914369917503,0
TCGA-AZ-4323-01A-21R-1839-07,-0.17791554074344643,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.20186972902416234,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.29803883893324346,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.19592677992466492,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.2571465866569912,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06528523853747022,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1336681490890201,0
TCGA-44-2655-01A-01R-0946-07,-0.1918490032860952,1
TCGA-B8-5164-01A-01R-1420-07,-0.3303024929853309,1
TCGA-IZ-8195-01A-31R-2404-07,-0.40442454933873656,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.20382163399750566,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1242735417992375,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.25536615867596474,1
TCGA-CM-4752-01A-01R-1410-07,-0.20969754275300753,1
TCGA-MR-A520-01A-11R-A266-07,-0.7966678625322142,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.04388945946155108,1
TCGA-43-8115-01A-11R-2247-07,-0.11176773011956032,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.03435223262968536,1
TCGA-13-1404-01A-01R-1565-13,-0.14562754140259512,1
TCGA-13-0923-01A-01R-1564-13,-0.2808511773491325,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.07499234195009162,1
TCGA-BP-5001-01A-01R-1334-07,-0.28264788404654073,1
TCGA-09-1665-01B-01R-1566-13,-0.2036828852906399,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.25855449598394875,1
TCGA-IA-A83T-01A-11R-A355-07,-0.22417471954383647,1
