sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.07783566947489828,1
TCGA-E9-A2JS-01A-11R-A180-07,0.15033483737564102,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.13654429697175652,0
TCGA-E9-A22B-01A-11R-A157-07,-0.09139940906265265,1
TCGA-D8-A27G-01A-11R-A16F-07,0.08594653186941659,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.023373101935282525,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.062310724838701814,1
TCGA-E2-A1L7-01A-11R-A144-07,0.013221154366433563,1
TCGA-AN-A046-01A-21R-A034-07,-0.0919676204279598,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06267478619026545,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.0029278955079532487,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14692097123546288,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.05958350567981863,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.10367626253536844,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.05664048034355207,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.005901626610428146,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02890421310218727,0
TCGA-AR-A24N-01A-11R-A169-07,-0.25476905512363635,0
TCGA-BH-A0B1-01A-12R-A056-07,0.005987990235779561,1
TCGA-B6-A0RN-01A-12R-A084-07,0.16295442243258318,1
TCGA-A2-A0T1-01A-21R-A084-07,0.030594885817707418,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.11700240937695305,1
TCGA-E2-A1LA-01A-11R-A144-07,0.025206467968891255,1
TCGA-JL-A3YW-01A-12R-A239-07,0.00031295075158488395,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.06599748881772327,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0568889090533089,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.09846283831194458,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.06419044062122459,1
TCGA-A7-A26G-01A-21R-A169-07,0.19960829337270947,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03744348533589381,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11075666501310777,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06518264732170231,0
TCGA-B6-A0RV-01A-11R-A084-07,0.05861203031180917,1
TCGA-B6-A0WV-01A-11R-A109-07,0.013704544340460423,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.019110688587333557,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07727720862876142,1
TCGA-AR-A0TW-01A-11R-A084-07,0.021495467059307494,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07428680190678572,0
TCGA-B6-A0WX-01A-11R-A109-07,0.14527243814129887,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0009018557501909719,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.13556061512134754,1
TCGA-A2-A25A-01A-12R-A16F-07,0.1339888067907229,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.1951497588015818,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07096649441799552,1
TCGA-B6-A0RT-01A-21R-A084-07,0.047537594415177464,0
TCGA-AR-A24T-01A-11R-A169-07,0.14159350201860854,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.024232538195498643,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.01659111078792308,0
TCGA-E2-A3DX-01A-21R-A213-07,0.08227466575711273,1
TCGA-E2-A14T-01A-11R-A115-07,-0.008815058525260877,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.07973559849937528,1
TCGA-AR-A2LK-01A-11R-A180-07,0.06828060448794915,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.13470623452970631,1
TCGA-AO-A12C-01A-11R-A10J-07,0.018507087331925742,1
TCGA-A2-A3XY-01A-11R-A239-07,0.032901690998679234,1
TCGA-D8-A73X-01A-11R-A32P-07,0.1273706562582846,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.049740423487816265,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.09529420215649731,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.09311719071152802,1
TCGA-AN-A0XN-01A-21R-A109-07,0.11226653169683098,1
TCGA-E2-A107-01A-11R-A10J-07,0.0383193677546525,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0948270046702222,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.019229756803976317,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.026462271048847574,1
TCGA-AC-A23C-01A-12R-A169-07,0.08544247110398828,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.14545541498220005,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.006499144778792321,0
TCGA-AO-A0JG-01A-31R-A084-07,0.10559420111934426,1
TCGA-BH-A18N-01A-11R-A12D-07,0.01787504237149884,1
TCGA-A1-A0SO-01A-22R-A084-07,0.10682869368739523,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06842786175734528,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06652720449670135,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.06036031722481017,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.09688055602122514,1
TCGA-BH-A0BW-01A-11R-A115-07,0.04049870846116521,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.09874413480013233,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07173171725690142,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0708832702879949,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.06434395647626512,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.2052832179246591,0
TCGA-A2-A0YF-01A-21R-A109-07,0.10579439066002116,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.04030527769559189,1
TCGA-D8-A140-01A-11R-A115-07,0.17595971589013892,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.09253496017771035,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.09810049899629991,1
TCGA-AO-A0JE-01A-11R-A056-07,0.1671898758601198,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13286747617718575,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.04972953683337078,1
TCGA-A2-A04R-01A-41R-A109-07,-0.05607152155724826,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.12507680226679296,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.054011444716815404,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.19037158575219482,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03559598684512966,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.16857844554967816,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.010184929782964813,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.15969711520012808,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2655571789223774,0
TCGA-E2-A15D-01A-11R-A115-07,-0.027984375878148393,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.12214285136310243,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.053410498442047594,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.09237889636090824,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.09618609155455071,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.061773391318223014,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08810533634156403,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.018949156582378057,0
TCGA-B6-A402-01A-11R-A239-07,-0.013698322020441411,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.03609674892722836,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.11653895922004409,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.08598880462364389,1
TCGA-A8-A086-01A-11R-A00Z-07,0.04839334257945782,1
TCGA-B6-A40C-01A-11R-A239-07,-0.13092268328462398,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08374939632094569,1
TCGA-A2-A0T6-01A-11R-A084-07,0.11264699795366462,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06003284769868955,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.13980754406603624,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.12946374401332994,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.07649183713641938,1
TCGA-E9-A227-01A-11R-A157-07,0.055308479587512505,1
TCGA-BH-A18P-01A-11R-A12D-07,0.06072922291258531,1
TCGA-E2-A15R-01A-11R-A115-07,-0.06565171909519751,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.07127705479219393,1
TCGA-BH-A42T-01A-11R-A24H-07,0.025124725069508358,1
TCGA-AC-A23H-01A-11R-A157-07,0.2734016848616021,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.04253633435961013,1
TCGA-S3-AA17-01A-11R-A41B-07,0.13328281088842675,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.008068192561453413,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.11650856523021047,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.01323877645023086,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.14785549071139537,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.07067266249828053,1
TCGA-E9-A243-01A-21R-A169-07,0.11651403154652651,1
TCGA-A2-A04W-01A-31R-A115-07,-0.13599357794542977,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.15164330798196524,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.11408642640392141,1
TCGA-E2-A152-01A-11R-A12D-07,-0.0700591203045069,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.025623235083731544,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.058406111677828054,0
TCGA-EW-A1OV-01A-11R-A144-07,0.10501868139401416,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.19057361518400762,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.09664117695037744,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.02965883121117696,1
TCGA-BH-A0HW-01A-11R-A034-07,0.06521156165880626,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.013520386221190561,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05545409432594628,0
TCGA-EW-A1P3-01A-11R-A144-07,0.015185104873868482,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.007175167824006623,1
TCGA-EW-A1PD-01A-11R-A144-07,0.019524258413620155,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.017325377529803676,1
TCGA-E2-A15M-01A-11R-A12D-07,0.04682747500180695,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.013704789823078434,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.050120970246549934,1
TCGA-A8-A07G-01A-11R-A034-07,0.06043019359959767,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.034303892280519,1
TCGA-AR-A0U4-01A-11R-A109-07,0.09341364063585611,1
TCGA-D8-A147-01A-11R-A115-07,0.0028959152578236225,1
TCGA-BH-A0HY-01A-11R-A056-07,0.08506614446826388,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.013285490242584741,1
TCGA-E2-A14W-01A-11R-A12D-07,0.10651029899103581,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.20368876239688527,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.028884950429277856,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.031480803608536334,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.03145621886035288,1
TCGA-AN-A0FX-01A-11R-A034-07,0.06895802680692831,1
TCGA-B6-A409-01A-11R-A24H-07,-0.06874054046635325,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0077276812731306155,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.059990954911001815,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.05866951583684665,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.042311157433276625,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.01360422121103766,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.04909201649960093,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.020138412461451427,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.007962402180804684,1
TCGA-E2-A570-01A-11R-A29R-07,-0.014383689871189986,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.08652351414777781,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.06892127467144782,1
TCGA-A8-A07U-01A-11R-A034-07,0.0003891364663963781,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.10529798685973457,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.2380208667943191,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.039389791132771856,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0822615232454158,1
TCGA-AO-A128-01A-11R-A10J-07,0.13670435868763353,1
TCGA-AR-A0U3-01A-11R-A109-07,0.06057000953361835,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.04134761690579514,0
TCGA-A7-A0D9-01A-31R-A056-07,0.04060710283752811,1
TCGA-AN-A0FD-01A-11R-A034-07,0.006654129189384239,1
TCGA-A2-A0YK-01A-22R-A109-07,0.12465537834860263,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.07313016586590049,0
TCGA-C8-A12T-01A-11R-A115-07,-0.07072654752496699,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.1180850489214309,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.14830537706282132,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0016948216013061845,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.10733713792268329,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.15708594799059106,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.1545855591413945,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07059734542177054,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.10087932612170603,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.08784677659643436,1
TCGA-BH-A0E6-01A-11R-A034-07,0.04275726902351562,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.29305955966686237,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.014978142555460039,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.007634514529327507,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.25509262487252915,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11297809342311615,1
TCGA-A2-A25C-01A-11R-A169-07,-0.13300575583348628,1
TCGA-B6-A0RL-01A-11R-A084-07,0.03345334672954792,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.08684763064258316,1
TCGA-E9-A244-01A-11R-A169-07,0.13603467300507788,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.08360442366393794,0
TCGA-BH-A8G0-01A-11R-A352-07,0.0008625969519973076,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.12958609781118047,1
TCGA-AO-A0J5-01A-11R-A034-07,0.041131373129883686,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.02934805796881168,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.056527644670858246,0
TCGA-A7-A4SE-01A-11R-A266-07,0.027925291953802667,1
TCGA-LL-A740-01A-21R-A32P-07,0.03284347998095427,1
TCGA-A8-A07R-01A-21R-A034-07,-0.21953413731820048,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1751051569739086,0
TCGA-A7-A4SF-01A-11R-A266-07,0.03998040793420099,1
TCGA-A7-A0CG-01A-12R-A056-07,0.03275227074996234,1
TCGA-E2-A1LS-01A-12R-A157-07,0.15019771278296012,1
TCGA-AR-A24P-01A-11R-A169-07,-0.09797077038535185,1
TCGA-E9-A54Y-01A-11R-A466-07,0.05891917388260337,1
TCGA-AO-A0JA-01A-11R-A056-07,0.020828428976127356,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.07044738697026331,1
TCGA-AR-A24V-01A-21R-A169-07,0.06654612151222317,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.1367103369852929,0
TCGA-E2-A15I-01A-21R-A137-07,0.08249888657026405,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1156199282370014,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.2084932882109194,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08272694069259856,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.14065714478895353,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0035488113140427213,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.05604963950049324,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0372526745864894,1
TCGA-A2-A0YL-01A-21R-A109-07,0.10266155071860861,1
TCGA-E9-A54X-01A-11R-A266-07,0.01926150267336002,1
TCGA-BH-A18F-01A-11R-A12D-07,0.03726128107140081,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.08316733073115357,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.10454431746260728,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.14604158699026337,1
TCGA-A8-A08O-01A-21R-A056-07,-0.05403329894507247,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.17429843971740322,1
TCGA-C8-A27B-01A-11R-A169-07,0.08625552739537934,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.02397453890771284,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.12008924020938072,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.011834575470720532,0
TCGA-A2-A0SY-01A-31R-A084-07,0.09573623149320154,1
TCGA-BH-A1EW-01A-11R-A137-07,0.18076429592855714,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.05458482033470369,1
TCGA-BH-A0W4-01A-11R-A109-07,0.08994713602751969,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.0027575389627048086,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.020182311242177065,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.003278493748711364,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.11605524621216334,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.12034514062885959,1
TCGA-EW-A1OY-01A-11R-A144-07,0.09838170260114465,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.06743287643543638,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.07398352649339413,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.036833976331756,1
TCGA-AO-A12H-01A-11R-A115-07,-0.024680947990484814,1
TCGA-C8-A12L-01A-11R-A115-07,0.02872039635811774,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.021651048083471736,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0515713164592666,1
TCGA-A8-A09I-01A-22R-A034-07,-0.04862417365469485,1
TCGA-BH-A0DH-01A-11R-A084-07,0.017046221890999913,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.07230771370252409,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.12153666778255601,0
TCGA-E2-A159-01A-11R-A115-07,0.0046865939479525665,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.09976116252790868,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.09922463132418669,0
TCGA-C8-A138-01A-11R-A115-07,0.07325705276020278,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.05284350834130014,1
TCGA-AR-A24R-01A-11R-A169-07,0.04479045635925605,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07372505821411623,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.021096488615388598,1
TCGA-AR-A24W-01A-11R-A169-07,0.051771238212312776,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18797933190308158,1
TCGA-B6-A0WY-01A-11R-A109-07,0.09093748583988126,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.08319338587729841,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0969993682297614,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.17429490704229322,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.05831328378471268,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.1271522996723191,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.06340842608977937,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.06514465663298386,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.23516796777595306,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.015322403597695544,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03389889420414027,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.05582028683435469,1
TCGA-A2-A0SW-01A-11R-A084-07,0.09222685360230809,1
TCGA-LD-A7W5-01A-22R-A352-07,0.0214247775766776,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.07173385867572923,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.09338386178762814,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.09836713689351284,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.08323256959655279,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.11655742328557572,0
TCGA-C8-A12P-01A-11R-A115-07,-0.0744494554461197,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1418283762681185,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.11385079713249358,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.0719123406822979,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0030082902910657516,1
TCGA-E2-A150-01A-11R-A12D-07,0.01977087016110346,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.1027647726310903,1
TCGA-BH-A0GY-01A-11R-A056-07,0.0025240471831646794,1
TCGA-AQ-A54N-01A-11R-A266-07,0.02325960846983821,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0008750068324725468,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.044069430710509394,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.06923454136039231,1
TCGA-C8-A131-01A-11R-A115-07,0.06423469317808883,1
TCGA-E2-A576-01A-11R-A31O-07,-0.020564573692491983,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.11473106073603145,1
TCGA-A2-A04V-01A-21R-A034-07,-0.03908955338330422,1
TCGA-AR-A0U0-01A-11R-A109-07,0.02085266417604692,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.06947084862047426,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.01037027259812473,1
TCGA-BH-A18T-01A-11R-A12D-07,0.0796156917453621,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-9.312803660144198e-05,1
TCGA-A8-A084-01A-21R-A00Z-07,0.014035856517615741,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.02445353508111392,0
TCGA-GM-A2DH-01A-11R-A180-07,0.021307250100605746,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.06392085677946091,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.05280755185510877,1
TCGA-AN-A04D-01A-21R-A034-07,0.13553606761545334,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.041654936957201905,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.005440825397170945,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04247194022278267,1
TCGA-E2-A15C-01A-31R-A12D-07,0.036304517703627415,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06186064215732534,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.010050534594802762,1
TCGA-A2-A3KD-01A-12R-A213-07,0.004611472993554244,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.05056270956609854,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01352348959340266,1
TCGA-A8-A096-01A-11R-A00Z-07,0.14710452114867612,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.028013707623759654,1
TCGA-AN-A0FW-01A-11R-A034-07,0.01937574216832494,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.0002991222263026838,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.06679484237712052,1
TCGA-A7-A4SA-01A-11R-A266-07,0.04006141103769334,1
TCGA-C8-A274-01A-11R-A16F-07,0.07812987708017483,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.06825033372513434,1
TCGA-BH-A0B3-01A-11R-A056-07,0.04482752430990944,1
