sample_id,score,y_member
TCGA-OL-A6VO-01A-12R-A33J-07,-0.017684875730094696,1
TCGA-BQ-5884-01A-11R-1592-07,0.010384041353388704,1
TCGA-49-4507-01A-01R-1206-07,-0.01283890624439841,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.023729803552635244,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.041235291288979535,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.005268352293325181,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05871080651410134,1
TCGA-67-4679-01B-01R-1755-07,-0.11309512854132583,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.07607753141468582,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.2347001259277378,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.32864324311537585,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.07630649525347423,1
TCGA-24-0975-01A-02R-1565-13,-0.04245970047033431,1
TCGA-AA-3841-01A-01R-0905-07,-0.02648038697912466,0
TCGA-75-6211-01A-11R-1755-07,-0.03293837626778199,1
TCGA-IB-7887-01A-11R-2156-07,-0.259627573443266,1
TCGA-78-7161-01A-11R-2039-07,-0.05985392705233474,1
TCGA-B0-5699-01A-11R-1541-07,-0.05176913607824718,1
TCGA-DD-A113-01A-11R-A131-07,-0.02135526485465657,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.04803322818844594,1
TCGA-78-7536-01A-11R-2066-07,-0.026088353274813403,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03863153708311962,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.10461611728912007,1
TCGA-EJ-5495-01A-01R-1580-07,0.019737604593504154,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.20746325976074206,1
TCGA-AA-3955-01A-02R-1022-07,-0.0646862402148655,1
TCGA-20-1684-01A-01R-1566-13,-0.06820198285734048,1
TCGA-AA-3697-01A-01R-1723-07,-0.10526727429582768,1
TCGA-56-5898-01A-11R-1635-07,-0.060241674398120094,1
TCGA-BP-4801-01A-02R-1420-07,-0.07601329851387895,1
TCGA-D8-A146-01A-31R-A115-07,-0.06783992338470586,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.11299191164544037,0
TCGA-BQ-5892-01A-11R-1592-07,-0.061944468561337625,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.06628876198723442,0
TCGA-HZ-8003-01A-21R-2204-07,-0.31453518608555464,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.04558957215548437,1
TCGA-61-1900-01A-01R-1567-13,-0.08147637688000448,0
TCGA-AM-5821-01A-01R-1653-07,0.017886640173017228,1
TCGA-A7-A26J-01A-11R-A169-07,-0.056515354519210366,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.04799669076537837,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0044375260722210935,1
TCGA-63-6202-01A-11R-1820-07,0.0052091211533312485,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03348240832769238,0
TCGA-CH-5772-01A-11R-1580-07,-0.053342178279722756,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.04828284886878753,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.22679674161655167,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.21916134909130303,0
TCGA-50-8460-01A-11R-2326-07,-0.07657742504567204,1
TCGA-86-8279-01A-11R-2287-07,-0.06675714998605779,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.021799708777012445,1
TCGA-67-3770-01A-01R-0946-07,-0.038591337951240846,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04316333434389122,1
TCGA-85-A50Z-01A-21R-A262-07,-0.022958175683986937,1
TCGA-G9-6363-01A-21R-1789-07,0.08745844008951824,1
TCGA-G7-6790-01A-11R-1965-07,-0.1903416429111373,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.06253943777514276,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.0273485548306063,1
TCGA-AA-A00L-01A-01R-A002-07,-0.10188647218418456,0
TCGA-55-7995-01A-11R-2187-07,-0.04271069286928249,1
TCGA-G4-6309-01A-21R-1839-07,-0.08382598482997648,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07292977922703203,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10736075374647394,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.05775743173245386,0
TCGA-A6-2685-01A-01R-1410-07,-0.029674284457472618,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.19608945776566392,1
TCGA-AZ-6600-01A-11R-1774-07,-0.08358596089896161,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07802292726987835,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.10172743897775555,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2583698488869168,1
TCGA-66-2765-01A-01R-0851-07,-0.06364924955981822,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.05563757973964657,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04334268809275181,1
TCGA-98-A538-01A-11R-A262-07,-0.06834288338806252,1
TCGA-CM-6166-01A-11R-1653-07,-0.061881517194350484,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.09211207986214985,1
TCGA-61-2008-01A-02R-1568-13,-0.062326231686219875,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.047776961158437214,1
TCGA-86-8281-01A-11R-2287-07,-0.08630941553016272,1
TCGA-24-1546-01A-01R-1566-13,-0.07136573932187075,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0640129517588721,0
TCGA-BH-A201-01A-11R-A14M-07,-0.05007307561621774,1
TCGA-18-3409-01A-01R-0980-07,-0.01399750894141923,1
TCGA-F4-6461-01A-11R-1774-07,-0.009360509048805423,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1104742404102481,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.022565633034962368,1
TCGA-B0-5102-01A-01R-1420-07,-0.020522645673675326,1
TCGA-G9-7521-01A-11R-2263-07,0.023447873994195904,0
TCGA-CJ-4902-01A-01R-1426-07,-0.05948725743969258,1
TCGA-CA-6717-01A-11R-1839-07,-0.052059543513421805,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2015070985306411,0
TCGA-EJ-5497-01A-02R-1580-07,-0.04817362408739474,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.622801808082001,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.042874730686364576,1
TCGA-44-3917-01A-01R-A278-07,-0.013806404852720281,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.011367680159102977,1
TCGA-95-A4VN-01A-11R-A262-07,-0.08230672011340692,1
TCGA-B0-5693-01A-11R-1541-07,-0.06905260111121078,1
TCGA-77-8138-01A-11R-2247-07,-0.0613440901557366,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.06579351894538739,1
TCGA-B0-5083-01A-02R-1420-07,0.10867562644473958,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.02635039351267714,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.055547865373505985,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.03002667205547391,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04339078801610034,1
TCGA-A6-2682-01A-01R-1410-07,-0.06115432893532658,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0652063966521239,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.31169648532161126,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.10298963227555642,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01944838722899908,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.04371396392421297,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.06015042058992959,0
TCGA-A3-3363-01A-01R-0864-07,0.11424034619377914,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04510839599092062,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.0038223434118222436,1
TCGA-BQ-5889-01A-11R-1592-07,-0.04684531592973848,1
TCGA-DM-A1HA-01A-11R-A155-07,0.06120442402562198,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5920773406293958,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.015940263455954676,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5682521875953144,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.18179693705998937,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03987523083485655,1
TCGA-B0-4838-01A-01R-1305-07,-0.05356690923480423,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.0010761377168636266,1
TCGA-BP-4343-01A-02R-1289-07,0.03236077908260163,1
TCGA-BQ-5893-01A-11R-1592-07,0.0035891253992346873,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.07641202267037978,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.034146011572483696,0
TCGA-66-2783-01A-01R-1201-07,-0.05801470907387906,1
TCGA-73-4675-01A-01R-1206-07,-0.0530834872808106,1
TCGA-D5-5538-01A-01R-1653-07,-0.07578558430116535,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.04505169279243046,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.04972416564011084,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0932961253323703,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.05409137362311574,1
TCGA-DD-A39X-01A-11R-A213-07,-0.06885098392228828,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.004999323418432428,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.042816577144424994,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.06533857709211988,1
TCGA-33-AASI-01A-22R-A405-07,-0.011988739524936046,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2650078798846269,1
TCGA-86-7711-01A-11R-2066-07,-0.02228951258066016,1
TCGA-34-5234-01A-01R-1635-07,0.042925524813890635,0
TCGA-63-7023-01A-11R-1949-07,-0.03931455503715635,1
TCGA-BP-5191-01A-01R-1426-07,0.026297973462247104,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.24910801042723282,0
TCGA-CZ-5468-01A-01R-1503-07,0.035457155594904796,0
TCGA-78-7153-01A-11R-2039-07,-0.030178491916435336,1
TCGA-DD-A4NA-01A-11R-A266-07,0.21359354752476087,1
TCGA-43-2578-01A-01R-0851-07,-0.03287846420140501,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.05193545393704416,1
TCGA-78-7149-01A-11R-2039-07,-0.05380377059007053,1
TCGA-CW-5591-01A-01R-1541-07,0.042142667298627944,1
TCGA-13-0906-01A-01R-1564-13,-0.051635290124149025,1
TCGA-CJ-4876-01A-01R-1305-07,0.020183532170523377,1
TCGA-M7-A724-01A-12R-A32O-07,0.03858645163949232,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09053378991812074,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03571614918702045,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.04420368480747854,0
TCGA-77-8143-01A-11R-2247-07,-0.03488012836046609,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07216628547830184,0
TCGA-CJ-5675-01A-11R-1541-07,-0.024828361700665876,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.033976852684576196,1
TCGA-B9-4117-01A-02R-1351-07,-0.07628097737575529,1
TCGA-BP-4352-01A-01R-1289-07,0.19480127832242125,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.029584707817146044,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0411396646231599,1
TCGA-37-3792-01A-01R-0980-07,-0.022081610483959846,0
TCGA-AK-3427-01A-01R-0864-07,0.230277262726273,0
TCGA-AA-3506-01A-01R-1410-07,-0.05504937468140212,1
TCGA-CZ-5466-01A-01R-1503-07,-0.02697419377356927,1
TCGA-77-8140-01A-11R-2247-07,-0.05775344606456431,0
TCGA-21-5786-01A-01R-1635-07,-0.08060530572738674,0
TCGA-86-8075-01A-11R-2241-07,-0.08118647623230002,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.04304688327122937,1
TCGA-95-8494-01A-11R-2326-07,-0.060449406169687844,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1389132324133813,0
TCGA-AD-6964-01A-11R-1928-07,-0.02230734628874872,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06652583256735972,1
TCGA-B0-5711-01A-11R-1672-07,-0.08611596119363302,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.027755279431469007,0
TCGA-CH-5771-01A-21R-1580-07,-0.0634149469914722,1
TCGA-69-7980-01A-11R-2187-07,-0.06084293376872705,1
TCGA-AR-A254-01A-21R-A169-07,-0.04453059066415364,1
TCGA-A6-2683-01A-01R-0821-07,0.028005534819697718,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.024261275890391128,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.076688965151137,1
TCGA-57-1583-01A-01R-1566-13,-0.072662792829973,1
TCGA-A4-8310-01A-11R-2404-07,-0.19093192080611063,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06651722468598299,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5145542708668758,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.04419845072768693,1
TCGA-13-0911-01A-01R-1564-13,-0.045196804877011366,1
TCGA-51-6867-01A-11R-2045-07,-0.08724071962413293,0
TCGA-AN-A04D-01A-21R-A034-07,-0.023740326207570023,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.004126025666453303,1
TCGA-73-4677-01A-01R-1206-07,-0.061514860372625574,1
TCGA-L9-A743-01A-43R-A39D-07,-0.08748630062082002,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.005557750757913892,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06034729866269796,1
TCGA-73-4658-01A-01R-1755-07,-0.09434462893439624,0
TCGA-CH-5788-01A-11R-1580-07,0.12855958252581964,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.046044611983134705,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.4002421800300576,0
TCGA-CH-5753-01A-11R-1580-07,0.051974136312281365,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03142594145065778,1
TCGA-A6-A566-01A-11R-A28H-07,0.011511674512880911,1
TCGA-AA-3994-01A-01R-1113-07,-0.060982063669407664,1
TCGA-MS-A51U-01A-31R-A266-07,-0.061329636284362124,0
TCGA-13-1509-01A-01R-1565-13,-0.07669884234219607,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.23867947575596182,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.048771953898578864,0
TCGA-23-1023-01A-02R-1564-13,-0.05823830532602277,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.0051422577427833035,1
TCGA-68-A59I-01A-11R-A262-07,-0.036702221708229184,1
TCGA-13-0891-01A-01R-1564-13,-0.04239782095261584,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.031473737708822024,0
TCGA-A8-A07E-01A-11R-A034-07,-0.059507672003936314,1
TCGA-EJ-7785-01A-11R-2118-07,-0.017252806305989334,1
TCGA-98-A53C-01A-11R-A262-07,0.048910293450762976,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.19445824490213706,1
TCGA-78-7146-01A-11R-2039-07,-0.05381922552782871,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.02071716864316269,1
TCGA-FR-A726-01A-11R-A32P-07,-0.4201136558170786,1
TCGA-49-4487-01A-21R-1858-07,-0.06902303280150199,1
TCGA-C8-A278-01A-11R-A169-07,-0.040941527946483716,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08348127048126365,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.060859902038763646,0
TCGA-CK-6746-01A-11R-1839-07,0.002071347074681421,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.01734253301017307,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.23952359162020107,0
TCGA-A6-6137-01A-11R-1774-07,-0.07919301037798668,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.04777363979698671,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.16213293082910385,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.044327514792660436,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05211826260770032,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.27614822998063776,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.051859097546844916,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.044586570491651545,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.030600403133701923,1
TCGA-BP-4986-01A-01R-1334-07,-0.058940953585079954,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0634050593743839,1
TCGA-EJ-A46F-01A-31R-A250-07,0.034518754392502175,1
TCGA-21-1078-01A-01R-0692-07,0.09157784722936274,1
TCGA-33-4587-01A-11R-2125-07,0.017171884933667596,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.052520297132175285,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.03228081745203775,1
TCGA-98-A53J-01A-11R-A26W-07,-0.044063920871020415,1
TCGA-B0-5705-01A-11R-1541-07,-0.07415369468807169,0
TCGA-97-7546-01A-11R-2039-07,-0.05977325513307095,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07035058747083149,1
TCGA-AA-3712-01A-21R-1723-07,-0.08884850877961865,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04618223409063604,1
TCGA-HC-7077-01A-11R-1965-07,-0.064956776190194,1
TCGA-66-2795-01A-02R-0980-07,-0.07215085153748614,1
TCGA-BP-4977-01A-01R-1334-07,-0.05793159824383752,1
TCGA-CZ-5988-01A-11R-1672-07,-0.013379175228598664,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.015560752457028905,1
TCGA-B0-4706-01A-01R-1503-07,-0.01730301233617343,1
TCGA-29-1784-01A-02R-1567-13,-0.09159606935631658,0
TCGA-55-7903-01A-11R-2170-07,-0.08310128182594671,1
TCGA-CM-6680-01A-11R-1839-07,-0.07093602749014681,1
TCGA-49-6743-01A-11R-1858-07,-0.07000031351492284,1
TCGA-B0-4815-01A-01R-1503-07,0.0033057283571866895,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.05414933104587493,1
TCGA-VN-A88I-01A-11R-A352-07,0.03069332848174636,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08350857969062567,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1151568045661798,1
TCGA-G9-7525-01A-31R-2263-07,-0.02637270917899258,1
TCGA-A3-3362-01A-02R-1325-07,-0.07818291062688551,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0030070965289398528,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2127967840643471,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.014365939645064045,1
TCGA-05-4390-01A-02R-1755-07,-0.06448778416682334,1
TCGA-CM-5349-01A-21R-1723-07,-0.06607165614429394,0
TCGA-CJ-4637-01A-02R-1325-07,-0.04261159851465254,0
TCGA-CJ-4897-01A-03R-1426-07,-0.07437948175594783,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.041332726958558115,1
TCGA-68-7757-01B-11R-2296-07,-0.03458358307681029,1
TCGA-HI-7168-01A-11R-2118-07,-0.02279818321018768,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.13516125253213815,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.21520920688050524,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.02701455044876039,1
TCGA-49-4505-01A-01R-1206-07,-0.08421027028653721,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.22109416825733785,1
TCGA-CC-5261-01A-01R-A131-07,0.09836511609242236,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.05369430125719803,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.05874537417509879,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.07147539288917248,1
TCGA-60-2720-01A-01R-0851-07,0.02451883732804695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02068286923215562,1
TCGA-HC-7231-01A-11R-2118-07,-0.09784533969016998,1
TCGA-66-2771-01A-01R-0980-07,-0.019253385604199105,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.028389853844464626,1
TCGA-G4-6322-01A-11R-1723-07,-0.06189408846537201,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.17495202992717582,1
TCGA-86-8669-01A-11R-2403-07,-0.07421230624137416,0
TCGA-B0-5697-01A-11R-1541-07,-0.032805669486035256,0
TCGA-G4-6323-01A-11R-1723-07,-0.05808449967531476,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.24331572289329298,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.26714975453394874,1
TCGA-13-1498-01A-01R-1565-13,-0.08184501102999363,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.06523121129843482,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.05339186807522685,1
TCGA-A6-5660-01A-01R-1653-07,-0.09342315025913103,1
TCGA-85-A50M-01A-21R-A262-07,0.0015215702169707123,1
TCGA-B4-5378-01A-01R-1503-07,-0.020028167992000873,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.052386655587652375,1
TCGA-44-4112-01B-06R-A277-07,0.012141947421198038,1
TCGA-23-1021-01B-01R-1564-13,-0.062478750321324196,1
TCGA-CJ-4888-01A-01R-1305-07,-0.03366831312371438,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.22164465078062665,1
TCGA-39-5021-01A-01R-1443-07,-0.06939877409585646,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2257459755378848,1
TCGA-55-8085-01A-11R-2241-07,-0.07160731934233179,1
TCGA-24-2038-01A-01R-1568-13,-0.010823221280939776,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.15771004536869437,1
TCGA-23-1022-01A-01R-1564-13,-0.06674782838497763,0
TCGA-25-1635-01A-01R-1566-13,-0.06219885743017089,0
TCGA-56-8308-01A-11R-2296-07,-0.08310358847142693,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.017256555109042865,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.048361923015492275,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.05832222616437994,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.05060723884510642,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04673688950642611,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.04364768251957641,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06093906849410224,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.21551290662994624,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03408101208430339,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07705781189264575,1
TCGA-A6-6653-01A-11R-1774-07,-0.05025266537031322,1
TCGA-BC-4073-01B-02R-A131-07,0.05505821513854036,0
TCGA-HZ-7923-01A-12R-2156-07,-0.29032156676415277,1
TCGA-AL-7173-01A-11R-2139-07,-0.12401710726075216,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.045928855710069764,1
TCGA-AZ-4323-01A-21R-1839-07,0.11780664353619046,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.006154556886147877,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.30995450117344575,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.229770778151719,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.013835654179514956,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.059324449906529665,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2938145795174022,1
TCGA-44-2655-01A-01R-0946-07,-0.09715707348089751,0
TCGA-B8-5164-01A-01R-1420-07,-0.028612362116432616,1
TCGA-IZ-8195-01A-31R-2404-07,-0.18458007595114193,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.30249316364765383,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1668315049855986,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.19885751829664358,1
TCGA-CM-4752-01A-01R-1410-07,-0.07003521105654902,1
TCGA-MR-A520-01A-11R-A266-07,-0.08915707926235657,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0554375554994531,1
TCGA-43-8115-01A-11R-2247-07,-0.054180677885778655,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.20816373817113512,1
TCGA-13-1404-01A-01R-1565-13,-0.0977646157042896,0
TCGA-13-0923-01A-01R-1564-13,-0.05800721169242503,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.16158537229366324,1
TCGA-BP-5001-01A-01R-1334-07,0.02408055035936347,1
TCGA-09-1665-01B-01R-1566-13,-0.04181350905487226,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.22717791184805872,0
TCGA-IA-A83T-01A-11R-A355-07,-0.11855783098138191,1
TCGA-86-8668-01A-11R-2403-07,-0.09115404270948342,0
