sample_id,score,y_member
TCGA-18-3409-01A-01R-0980-07,-0.0008266433611396482,1
TCGA-F4-6461-01A-11R-1774-07,-0.0388425022599016,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.09376178701303789,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.024757569385303456,1
TCGA-B0-5102-01A-01R-1420-07,-0.060479068203282915,1
TCGA-G9-7521-01A-11R-2263-07,0.034225351971449186,1
TCGA-CJ-4902-01A-01R-1426-07,-0.07546236342797255,1
TCGA-CA-6717-01A-11R-1839-07,-0.048819009124628616,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2083228645137117,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0574630987392749,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6485424059421555,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05479500017767979,1
TCGA-44-3917-01A-01R-A278-07,-0.034989429955724106,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.0036985508424726993,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1161803028242332,0
TCGA-B0-5693-01A-11R-1541-07,-0.08981541705444923,1
TCGA-77-8138-01A-11R-2247-07,-0.09033693012638146,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.05016864839205797,1
TCGA-B0-5083-01A-02R-1420-07,0.09589312630731268,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.017466427136343353,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.03768320742133825,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.03314343109472476,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.028047944834861727,1
TCGA-A6-2682-01A-01R-1410-07,-0.08199624010689274,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.024684494801513312,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3014330958249726,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.07634724471735503,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01675928047425373,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.04439541203483999,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.03160392848608107,1
TCGA-A3-3363-01A-01R-0864-07,0.10251017278763795,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05726640883131804,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.04741220220106456,0
TCGA-BQ-5889-01A-11R-1592-07,0.004072490719584945,1
TCGA-DM-A1HA-01A-11R-A155-07,0.05497029180188213,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6564949346990433,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005303230989235225,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6258933552010234,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.24511647431367822,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.04257834384174818,0
TCGA-B0-4838-01A-01R-1305-07,-0.0775926115804657,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.004725896986828942,1
TCGA-BP-4343-01A-02R-1289-07,0.030413762195362005,1
TCGA-BQ-5893-01A-11R-1592-07,0.05403910449898452,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.09445925612300243,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.005642133835059527,1
TCGA-66-2783-01A-01R-1201-07,-0.06901442916397818,1
TCGA-73-4675-01A-01R-1206-07,-0.06814953285050665,1
TCGA-D5-5538-01A-01R-1653-07,-0.0869421088833388,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.051131952719298525,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.047071266373319105,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.10086993718875967,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.058532070687594764,0
TCGA-DD-A39X-01A-11R-A213-07,-0.07025119634535504,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.008761121195990509,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.02566014807261587,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04665836193235459,1
TCGA-33-AASI-01A-22R-A405-07,-0.030825766271816688,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.33591651983242016,0
TCGA-86-7711-01A-11R-2066-07,-0.030665862215424576,1
TCGA-34-5234-01A-01R-1635-07,0.08639406183460187,1
TCGA-63-7023-01A-11R-1949-07,-0.07787961775473977,0
TCGA-BP-5191-01A-01R-1426-07,-0.01591942012484208,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.25154637448154726,1
TCGA-CZ-5468-01A-01R-1503-07,0.08479340428669115,1
TCGA-78-7153-01A-11R-2039-07,-0.03736270110239271,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2307689529696776,1
TCGA-43-2578-01A-01R-0851-07,-0.03838704279492122,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.04510891879855506,1
TCGA-78-7149-01A-11R-2039-07,-0.05890526449318089,1
TCGA-CW-5591-01A-01R-1541-07,0.036493192454491175,1
TCGA-13-0906-01A-01R-1564-13,-0.07254704154780744,1
TCGA-CJ-4876-01A-01R-1305-07,-0.013504003446095486,1
TCGA-M7-A724-01A-12R-A32O-07,0.022024192162274036,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.11552603214614555,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.02603002585031646,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.02087068917740649,1
TCGA-77-8143-01A-11R-2247-07,-0.08416510957066774,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.034793976969094136,1
TCGA-CJ-5675-01A-11R-1541-07,-0.04261355288090381,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.009418483341884016,1
TCGA-B9-4117-01A-02R-1351-07,-0.07765485426570344,1
TCGA-BP-4352-01A-01R-1289-07,0.2181197738826884,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.032024074141558015,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.03459675692342743,1
TCGA-37-3792-01A-01R-0980-07,-0.001535819433899873,1
TCGA-AK-3427-01A-01R-0864-07,0.2598728832578911,1
TCGA-AA-3506-01A-01R-1410-07,-0.05790031691630983,1
TCGA-CZ-5466-01A-01R-1503-07,-0.05218719820890135,1
TCGA-77-8140-01A-11R-2247-07,-0.05950892911166313,1
TCGA-21-5786-01A-01R-1635-07,-0.0711544924416847,1
TCGA-86-8075-01A-11R-2241-07,-0.10221927438313881,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.07485568971154052,0
TCGA-95-8494-01A-11R-2326-07,-0.02792889166564319,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.11797657202039837,1
TCGA-AD-6964-01A-11R-1928-07,-0.03820874844565961,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.043349522808868494,1
TCGA-B0-5711-01A-11R-1672-07,-0.11487872013991829,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.007557261871518018,1
TCGA-CH-5771-01A-21R-1580-07,-0.06723127769691266,1
TCGA-69-7980-01A-11R-2187-07,-0.0751928944958462,1
TCGA-AR-A254-01A-21R-A169-07,-0.04082321661010371,1
TCGA-A6-2683-01A-01R-0821-07,0.0329060733559258,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.010230259758780627,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.08601564760549157,1
TCGA-57-1583-01A-01R-1566-13,-0.06830917989071356,1
TCGA-A4-8310-01A-11R-2404-07,-0.16793599364285278,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06502835394043219,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5439295435516385,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.03386611061350735,1
TCGA-13-0911-01A-01R-1564-13,-0.04582603669910713,1
TCGA-51-6867-01A-11R-2045-07,-0.07755708191398648,1
TCGA-AN-A04D-01A-21R-A034-07,8.071992510012573e-05,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.01694784585545285,1
TCGA-73-4677-01A-01R-1206-07,-0.07626409911040849,1
TCGA-L9-A743-01A-43R-A39D-07,-0.12713811820909554,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0037897281922879937,1
TCGA-E2-A15D-01A-11R-A115-07,-0.043884735156268416,1
TCGA-73-4658-01A-01R-1755-07,-0.10028500272642803,1
TCGA-CH-5788-01A-11R-1580-07,0.12058254712541214,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.036290639094161116,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.44189490017161187,1
TCGA-CH-5753-01A-11R-1580-07,0.051198927445256365,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.017729529313027133,1
TCGA-A6-A566-01A-11R-A28H-07,0.001465948064468929,1
TCGA-AA-3994-01A-01R-1113-07,-0.09019130324392921,0
TCGA-MS-A51U-01A-31R-A266-07,-0.027033466504991006,1
TCGA-13-1509-01A-01R-1565-13,-0.11708339986672237,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.23430917701767143,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.01223293337905461,1
TCGA-23-1023-01A-02R-1564-13,-0.0547620955613468,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.005643801720003629,1
TCGA-68-A59I-01A-11R-A262-07,-0.03843473194599501,1
TCGA-13-0891-01A-01R-1564-13,-0.030950411240739016,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0009367846482432081,1
TCGA-A8-A07E-01A-11R-A034-07,-0.06091289031337167,0
TCGA-EJ-7785-01A-11R-2118-07,-0.006629135468187615,1
TCGA-98-A53C-01A-11R-A262-07,0.09363881808470811,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.22166036659368865,0
TCGA-78-7146-01A-11R-2039-07,-0.04713418921403377,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.016372208909523518,0
TCGA-FR-A726-01A-11R-A32P-07,-0.46788157716491335,1
TCGA-49-4487-01A-21R-1858-07,-0.10373388999843763,0
TCGA-C8-A278-01A-11R-A169-07,-0.0348758115274094,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.10598152421069375,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04061175942404981,1
TCGA-CK-6746-01A-11R-1839-07,0.025410354959213625,1
TCGA-E9-A1N8-01A-11R-A144-07,0.002450256617027369,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2092898172760056,1
TCGA-A6-6137-01A-11R-1774-07,-0.09125166215951395,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.034056564217694714,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.21291629366213094,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.08224558680733683,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.03651707657077881,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.3536043169552409,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.045084909646543436,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.011167123697263668,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.021055187427878506,1
TCGA-BP-4986-01A-01R-1334-07,-0.07477086414477155,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.09035374503582182,1
TCGA-EJ-A46F-01A-31R-A250-07,0.02048011018756109,1
TCGA-21-1078-01A-01R-0692-07,0.12538166691423613,1
TCGA-33-4587-01A-11R-2125-07,-0.02236354090755726,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.029665051127424933,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.030747919071199857,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04417624924152673,1
TCGA-B0-5705-01A-11R-1541-07,-0.08705572269232532,1
TCGA-97-7546-01A-11R-2039-07,-0.09146513458771124,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.08566745834116604,1
TCGA-AA-3712-01A-21R-1723-07,-0.10502717440292826,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.03188541709917878,1
TCGA-HC-7077-01A-11R-1965-07,-0.0818728258582402,1
TCGA-66-2795-01A-02R-0980-07,-0.06739488307484193,1
TCGA-BP-4977-01A-01R-1334-07,-0.0754651609284349,1
TCGA-CZ-5988-01A-11R-1672-07,-0.023146978342025153,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.014157279384694868,1
TCGA-B0-4706-01A-01R-1503-07,-0.04190161167367687,1
TCGA-29-1784-01A-02R-1567-13,-0.0851448630927222,1
TCGA-55-7903-01A-11R-2170-07,-0.09418451151309484,1
TCGA-CM-6680-01A-11R-1839-07,-0.09125481790987748,0
TCGA-49-6743-01A-11R-1858-07,-0.105754315260555,0
TCGA-B0-4815-01A-01R-1503-07,0.0046581847473122825,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.04290131176734771,1
TCGA-VN-A88I-01A-11R-A352-07,-6.934522471934222e-05,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.05985179427285392,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.10656242546066047,1
TCGA-G9-7525-01A-31R-2263-07,-0.0594869158841575,0
TCGA-A3-3362-01A-02R-1325-07,-0.09834486199830529,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0033369638704334025,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.2659884601707804,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.039506501514387955,0
TCGA-05-4390-01A-02R-1755-07,-0.06449092998673259,1
TCGA-CM-5349-01A-21R-1723-07,-0.06150661111737851,1
TCGA-CJ-4637-01A-02R-1325-07,-0.02089607506288944,1
TCGA-CJ-4897-01A-03R-1426-07,-0.09011506574732904,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.030122949065187112,1
TCGA-68-7757-01B-11R-2296-07,-0.02845667885980003,1
TCGA-HI-7168-01A-11R-2118-07,-0.030209428105060866,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.11854218405388856,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2569412695111079,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.015356734623612716,1
TCGA-49-4505-01A-01R-1206-07,-0.10567757846939696,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.25939261247430345,0
TCGA-CC-5261-01A-01R-A131-07,0.07804906918622286,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.08927270814865151,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.06301910455328613,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.08728562098560229,1
TCGA-60-2720-01A-01R-0851-07,0.023185650526086968,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0321178330223356,1
TCGA-HC-7231-01A-11R-2118-07,-0.10312280137791399,1
TCGA-66-2771-01A-01R-0980-07,-0.02203368584715068,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.05615950069382502,0
TCGA-G4-6322-01A-11R-1723-07,-0.06659981709215426,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.18191482724328897,1
TCGA-86-8669-01A-11R-2403-07,-0.07328102852012651,1
TCGA-B0-5697-01A-11R-1541-07,-0.03691085886966229,1
TCGA-G4-6323-01A-11R-1723-07,-0.06440044539470069,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2713514452634738,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.28370984431682456,1
TCGA-13-1498-01A-01R-1565-13,-0.06257504820068395,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.05598482994478782,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0817254480872426,0
TCGA-A6-5660-01A-01R-1653-07,-0.12127834672903998,0
TCGA-85-A50M-01A-21R-A262-07,-0.005999895529118435,1
TCGA-B4-5378-01A-01R-1503-07,-0.005730243039541749,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.037198842109004225,1
TCGA-44-4112-01B-06R-A277-07,-0.025704327928458538,1
TCGA-23-1021-01B-01R-1564-13,-0.053262331461756345,1
TCGA-CJ-4888-01A-01R-1305-07,-0.021559662670094275,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.23645992628336063,1
TCGA-39-5021-01A-01R-1443-07,-0.08118659554236103,1
TCGA-HZ-8638-01A-11R-2404-07,-0.22774761954608483,1
TCGA-55-8085-01A-11R-2241-07,-0.08663798941745995,1
TCGA-24-2038-01A-01R-1568-13,0.02237285231166626,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.14893707062725292,1
TCGA-23-1022-01A-01R-1564-13,-0.04175322485213049,1
TCGA-25-1635-01A-01R-1566-13,-0.06587974190580605,1
TCGA-56-8308-01A-11R-2296-07,-0.08186349212209391,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.012297775785258099,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.03324319387906273,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.03718988980075736,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.05782854250562234,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.022652199160561656,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.010795967300336402,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.048401300016077876,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.21276142068346962,1
TCGA-CZ-5984-01A-11R-1672-07,-0.059722823890610094,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.10895970591967544,0
TCGA-A6-6653-01A-11R-1774-07,-0.06390085772249814,1
TCGA-BC-4073-01B-02R-A131-07,0.09386842465416997,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3049028246511713,1
TCGA-AL-7173-01A-11R-2139-07,-0.11129349816778462,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.037448804147826344,1
TCGA-AZ-4323-01A-21R-1839-07,0.12535789220283816,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.056534478630684074,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.321241189951246,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.22307888553949018,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.018675371864059587,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.10544591048921491,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.3337253439174178,1
TCGA-44-2655-01A-01R-0946-07,-0.07940912994317911,1
TCGA-B8-5164-01A-01R-1420-07,-0.045107377941554755,1
TCGA-IZ-8195-01A-31R-2404-07,-0.17274461475000835,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.27853936531328377,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.16024125727019162,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2221090854105217,0
TCGA-CM-4752-01A-01R-1410-07,-0.08313450320514158,1
TCGA-MR-A520-01A-11R-A266-07,-0.07266794852913039,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05293072379042716,0
TCGA-43-8115-01A-11R-2247-07,-0.09121827792726565,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.20625087793891467,1
TCGA-13-1404-01A-01R-1565-13,-0.09914650735141639,1
TCGA-13-0923-01A-01R-1564-13,-0.07436805168933981,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1870872390533879,0
TCGA-BP-5001-01A-01R-1334-07,0.0036428825190848633,1
TCGA-09-1665-01B-01R-1566-13,-0.07223932887770432,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.19825431275037492,1
TCGA-IA-A83T-01A-11R-A355-07,-0.11049415533268514,1
