sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,0.6368512398006061,0
TCGA-AA-A004-01A-01R-A00A-07,0.3116610154684435,1
TCGA-30-1862-01A-02R-1568-13,0.7896622583153172,1
TCGA-09-2045-01A-01R-1568-13,0.7649464825319172,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7991826160352639,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9207848607213314,1
TCGA-BQ-5884-01A-11R-1592-07,0.6694573898710285,1
TCGA-49-4507-01A-01R-1206-07,0.7233628100700429,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7760301661294167,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8743158091649971,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8258440459883811,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.33499537819159164,0
TCGA-67-4679-01B-01R-1755-07,0.7453628456171504,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4587569142780398,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.572868419597142,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7609064107146795,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5330855385791019,1
TCGA-24-0975-01A-02R-1565-13,0.65135866627498,1
TCGA-AA-3841-01A-01R-0905-07,0.13577968957987505,1
TCGA-75-6211-01A-11R-1755-07,0.8078035164723834,1
TCGA-IB-7887-01A-11R-2156-07,0.8632797343553116,0
TCGA-78-7161-01A-11R-2039-07,0.8046230528227128,1
TCGA-B0-5699-01A-11R-1541-07,0.5206534116617113,0
TCGA-DD-A113-01A-11R-A131-07,0.6336730558066311,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8951985691195172,1
TCGA-78-7536-01A-11R-2066-07,0.8222138110885574,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8902628098257511,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.16350153741235346,1
TCGA-EJ-5495-01A-01R-1580-07,0.5380378063428899,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9673205196364275,1
TCGA-AA-3955-01A-02R-1022-07,0.336989750078126,1
TCGA-20-1684-01A-01R-1566-13,0.6662065101029384,1
TCGA-AA-3697-01A-01R-1723-07,0.4915027016659838,1
TCGA-56-5898-01A-11R-1635-07,0.5705124181407858,1
TCGA-BP-4801-01A-02R-1420-07,0.5038245940831407,1
TCGA-D8-A146-01A-31R-A115-07,0.7659498239787914,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.2214609589265515,1
TCGA-BQ-5892-01A-11R-1592-07,0.8324570593961271,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8866800418482528,1
TCGA-HZ-8003-01A-21R-2204-07,0.7293238339412782,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5790712318824305,1
TCGA-61-1900-01A-01R-1567-13,0.7554755269666367,1
TCGA-AM-5821-01A-01R-1653-07,0.7004592745939044,1
TCGA-A7-A26J-01A-11R-A169-07,0.7190818323068372,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8672269978888839,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8367270578307806,1
TCGA-63-6202-01A-11R-1820-07,0.6438434763130445,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6949625348614131,1
TCGA-CH-5772-01A-11R-1580-07,0.6394971159736446,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.771333016128216,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.22826540398147982,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9781797764071746,1
TCGA-50-8460-01A-11R-2326-07,0.7888034607176506,1
TCGA-86-8279-01A-11R-2287-07,0.8545318096256925,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.45819374781596967,1
TCGA-67-3770-01A-01R-0946-07,0.5597697772987985,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7695840877847808,1
TCGA-85-A50Z-01A-21R-A262-07,0.7338548367029348,1
TCGA-G9-6363-01A-21R-1789-07,0.7789340247580933,0
TCGA-G7-6790-01A-11R-1965-07,0.40235935993995997,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8233839134875114,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8685947495254953,1
TCGA-AA-A00L-01A-01R-A002-07,0.5838820752901454,1
TCGA-55-7995-01A-11R-2187-07,0.8400656079710788,1
TCGA-G4-6309-01A-21R-1839-07,0.6969080529126875,0
TCGA-CJ-4908-01A-01R-1426-07,0.3010929411670858,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2575249573523545,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8564644499141717,1
TCGA-A6-2685-01A-01R-1410-07,0.5093243732312418,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.35672434253642965,1
TCGA-AZ-6600-01A-11R-1774-07,0.7189364598918818,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.3794624488386672,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.22525983244109296,1
TCGA-LN-A49M-01A-21R-A260-31,0.9732867067665993,1
TCGA-66-2765-01A-01R-0851-07,0.48773924543566133,1
TCGA-A8-A0AB-01A-11R-A034-07,0.736647018933417,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8239944283779399,0
TCGA-98-A538-01A-11R-A262-07,0.6102798609616208,0
TCGA-CM-6166-01A-11R-1653-07,0.5900104301884334,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5151314099174528,1
TCGA-61-2008-01A-02R-1568-13,0.8079372047412494,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8538203875689844,1
TCGA-86-8281-01A-11R-2287-07,0.7474772854723732,1
TCGA-24-1546-01A-01R-1566-13,0.7573763135004299,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7544880159443175,1
TCGA-BH-A201-01A-11R-A14M-07,0.8437318444603391,1
TCGA-18-3409-01A-01R-0980-07,0.6800077968397118,1
TCGA-F4-6461-01A-11R-1774-07,0.8080119668441127,0
TCGA-AA-A02E-01A-01R-A00A-07,0.7492867720938541,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8469862453188283,1
TCGA-B0-5102-01A-01R-1420-07,0.7151924934449396,1
TCGA-G9-7521-01A-11R-2263-07,0.7842858078083249,1
TCGA-CJ-4902-01A-01R-1426-07,0.5940368654333219,1
TCGA-CA-6717-01A-11R-1839-07,0.7736228227584669,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9749767533262882,1
TCGA-EJ-5497-01A-02R-1580-07,0.2538732522066081,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3709413913628491,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5850332715837103,1
TCGA-44-3917-01A-01R-A278-07,0.6920221120909194,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8133946752926918,1
TCGA-95-A4VN-01A-11R-A262-07,0.7491098611695788,0
TCGA-B0-5693-01A-11R-1541-07,0.4301845034659705,1
TCGA-77-8138-01A-11R-2247-07,0.44233826532778353,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.32562778102593254,1
TCGA-B0-5083-01A-02R-1420-07,0.7512093340188908,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8552294631064826,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8915854891601308,1
TCGA-DD-A39Y-01A-11R-A213-07,0.47630072343320023,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8239744889254117,1
TCGA-A6-2682-01A-01R-1410-07,0.49708676755035824,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6489755186043706,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6016961276934708,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6929878655089672,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7311452961116905,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8953578309974409,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9018594941746945,1
TCGA-A3-3363-01A-01R-0864-07,0.870129325411525,1
TCGA-22-1000-01A-01R-A32Z-07,0.32813801857984704,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.420257194651057,0
TCGA-BQ-5889-01A-11R-1592-07,0.7647812688931879,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8106818377908026,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.30662558537119494,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9267257608103806,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.335993417912825,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9730432388976203,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9083002939153979,0
TCGA-B0-4838-01A-01R-1305-07,0.5992237837391309,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6100088385694071,1
TCGA-BP-4343-01A-02R-1289-07,0.6339330905770365,1
TCGA-BQ-5893-01A-11R-1592-07,0.8122648741023477,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.16009553064226378,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9178044659618327,1
TCGA-66-2783-01A-01R-1201-07,0.559033719372583,1
TCGA-73-4675-01A-01R-1206-07,0.8381133561932206,1
TCGA-D5-5538-01A-01R-1653-07,0.7365589344383799,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6975766558610816,1
TCGA-E2-A15H-01A-11R-A12D-07,0.856408452256661,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4891830851306045,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8216562783966616,0
TCGA-DD-A39X-01A-11R-A213-07,0.4523636492456525,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9344091122232567,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8962985424285956,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7939939617447331,1
TCGA-33-AASI-01A-22R-A405-07,0.6835224693022525,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9336594222172457,0
TCGA-86-7711-01A-11R-2066-07,0.8627606692461955,1
TCGA-34-5234-01A-01R-1635-07,0.20449911505807422,1
TCGA-63-7023-01A-11R-1949-07,0.6714708403179906,0
TCGA-BP-5191-01A-01R-1426-07,0.5284307814658146,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.953228084031656,1
TCGA-CZ-5468-01A-01R-1503-07,0.8367134762038054,1
TCGA-78-7153-01A-11R-2039-07,0.8040759128060406,1
TCGA-DD-A4NA-01A-11R-A266-07,0.7726417503789487,1
TCGA-43-2578-01A-01R-0851-07,0.6833329328304836,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.4063099262219922,1
TCGA-78-7149-01A-11R-2039-07,0.6978228001799143,1
TCGA-CW-5591-01A-01R-1541-07,0.7087231335289923,1
TCGA-13-0906-01A-01R-1564-13,0.619295607884029,1
TCGA-CJ-4876-01A-01R-1305-07,0.5955319304622378,1
TCGA-M7-A724-01A-12R-A32O-07,0.6233924632359507,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7768720247952878,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9081588275722902,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9087810573713552,1
TCGA-77-8143-01A-11R-2247-07,0.7203874912158603,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7715510376706763,1
TCGA-CJ-5675-01A-11R-1541-07,0.561608758599421,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8370468348207784,1
TCGA-B9-4117-01A-02R-1351-07,0.43002851724370456,1
TCGA-BP-4352-01A-01R-1289-07,0.8142548043230746,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8012110841472059,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8140971535975147,1
TCGA-37-3792-01A-01R-0980-07,0.6308149804473477,1
TCGA-AK-3427-01A-01R-0864-07,0.7274706917586871,1
TCGA-AA-3506-01A-01R-1410-07,0.3414760529885455,1
TCGA-CZ-5466-01A-01R-1503-07,0.7320210113150724,1
TCGA-77-8140-01A-11R-2247-07,0.5947106253585092,1
TCGA-21-5786-01A-01R-1635-07,0.6915699103276555,1
TCGA-86-8075-01A-11R-2241-07,0.6738092155845582,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7517869642750664,0
TCGA-95-8494-01A-11R-2326-07,0.8082055810977874,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9577414650437265,1
TCGA-AD-6964-01A-11R-1928-07,0.7690180132858485,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8595849112688028,1
TCGA-B0-5711-01A-11R-1672-07,0.26571018448255557,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7501069573917756,1
TCGA-CH-5771-01A-21R-1580-07,0.5642065733018915,1
TCGA-69-7980-01A-11R-2187-07,0.8260088309874496,1
TCGA-AR-A254-01A-21R-A169-07,0.8476207152949435,1
TCGA-A6-2683-01A-01R-0821-07,0.2528375241847421,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8058650007647912,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.43565443653376956,1
TCGA-57-1583-01A-01R-1566-13,0.7297707362045911,1
TCGA-A4-8310-01A-11R-2404-07,0.4994651197034369,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6571875679670497,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3963563710790495,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.909119747409475,1
TCGA-13-0911-01A-01R-1564-13,0.43517170814090317,1
TCGA-51-6867-01A-11R-2045-07,0.6300736771903315,1
TCGA-AN-A04D-01A-21R-A034-07,0.9106264664553025,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7058229139425732,1
TCGA-73-4677-01A-01R-1206-07,0.6854397613421988,1
TCGA-L9-A743-01A-43R-A39D-07,0.5958205120751882,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6527567391444409,1
TCGA-E2-A15D-01A-11R-A115-07,0.8523816069964023,1
TCGA-73-4658-01A-01R-1755-07,0.6355049107957755,1
TCGA-CH-5788-01A-11R-1580-07,0.834592234408482,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9017503950493326,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4311192032093368,1
TCGA-CH-5753-01A-11R-1580-07,0.659571112959616,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8502453373716178,1
TCGA-A6-A566-01A-11R-A28H-07,0.69185710709896,1
TCGA-AA-3994-01A-01R-1113-07,0.6811239721788755,0
TCGA-MS-A51U-01A-31R-A266-07,0.7626692212446513,1
TCGA-13-1509-01A-01R-1565-13,0.687818407555319,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9767884717462986,1
TCGA-EW-A1PG-01A-11R-A144-07,0.636920970778395,1
TCGA-23-1023-01A-02R-1564-13,0.7522198187210289,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6847822829342353,1
TCGA-68-A59I-01A-11R-A262-07,0.7316640360165891,1
TCGA-13-0891-01A-01R-1564-13,0.7780728122896376,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9184120793059865,1
TCGA-A8-A07E-01A-11R-A034-07,0.8293416763730131,0
TCGA-EJ-7785-01A-11R-2118-07,0.37753074325291414,1
TCGA-98-A53C-01A-11R-A262-07,0.4782093002146643,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9092721812330501,0
TCGA-78-7146-01A-11R-2039-07,0.7906657779365758,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8619094830908303,0
TCGA-FR-A726-01A-11R-A32P-07,0.5908008713015246,1
TCGA-49-4487-01A-21R-1858-07,0.7539930162533666,0
TCGA-C8-A278-01A-11R-A169-07,0.8626352680089094,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7718213428887736,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8031368249663674,1
TCGA-CK-6746-01A-11R-1839-07,0.7549315607520208,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8937508885334362,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.26271385715131285,1
TCGA-A6-6137-01A-11R-1774-07,0.46874057498932176,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7738202273999668,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8822670715450994,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6931194031933963,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7496976955437228,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9719178579232035,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8679531612997647,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.38820077435279177,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8940398911216114,1
TCGA-BP-4986-01A-01R-1334-07,0.6119657492891617,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5986709466461777,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3804641097414814,1
TCGA-21-1078-01A-01R-0692-07,0.6647715918596715,1
TCGA-33-4587-01A-11R-2125-07,0.5060585080032125,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6668316410878087,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5676311299844018,1
TCGA-98-A53J-01A-11R-A26W-07,0.5004540796376201,1
TCGA-B0-5705-01A-11R-1541-07,0.4924523494839875,1
TCGA-97-7546-01A-11R-2039-07,0.651541434456493,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7299910086055406,1
TCGA-AA-3712-01A-21R-1723-07,0.6583904200466738,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7709124608512652,1
TCGA-HC-7077-01A-11R-1965-07,0.5132722917205906,1
TCGA-66-2795-01A-02R-0980-07,0.5144926784889227,1
TCGA-BP-4977-01A-01R-1334-07,0.6499392177544362,1
TCGA-CZ-5988-01A-11R-1672-07,0.681316870125739,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8957468281448239,1
TCGA-B0-4706-01A-01R-1503-07,0.6144562135368865,1
TCGA-29-1784-01A-02R-1567-13,0.5974914551335614,1
TCGA-55-7903-01A-11R-2170-07,0.7718879100181244,1
TCGA-CM-6680-01A-11R-1839-07,0.6620195152790421,0
TCGA-49-6743-01A-11R-1858-07,0.8060107031912888,0
TCGA-B0-4815-01A-01R-1503-07,0.7240420411180972,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7638800437124306,1
TCGA-VN-A88I-01A-11R-A352-07,0.4379834780118069,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8096876760724399,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6032822454918784,1
TCGA-G9-7525-01A-31R-2263-07,0.7102486427848416,0
TCGA-A3-3362-01A-02R-1325-07,0.35453065788974625,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8639530886106797,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.9636386619676667,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8114512265324483,0
TCGA-05-4390-01A-02R-1755-07,0.7984794704652325,1
TCGA-CM-5349-01A-21R-1723-07,0.7795452433019547,1
TCGA-CJ-4637-01A-02R-1325-07,0.6600582594805235,1
TCGA-CJ-4897-01A-03R-1426-07,0.28791427000997444,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8377599669215519,1
TCGA-68-7757-01B-11R-2296-07,0.6196187569145185,1
TCGA-HI-7168-01A-11R-2118-07,0.7881447548125263,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7170106224001775,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7835351791338574,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8779787729293107,1
TCGA-49-4505-01A-01R-1206-07,0.7170304175266304,0
TCGA-V5-A7RE-01A-11R-A354-31,0.9670020128811083,0
TCGA-CC-5261-01A-01R-A131-07,0.5357559063133761,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4479792448878563,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7870504778666294,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7794798197956707,1
TCGA-60-2720-01A-01R-0851-07,0.47220208288190463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.930540842113676,1
TCGA-HC-7231-01A-11R-2118-07,0.4994535874171456,1
TCGA-66-2771-01A-01R-0980-07,0.4116402279789924,1
TCGA-EJ-A65J-01A-11R-A311-07,0.767440221129861,0
TCGA-G4-6322-01A-11R-1723-07,0.7557269762488431,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8495468492830709,1
TCGA-86-8669-01A-11R-2403-07,0.8084034644216395,1
TCGA-B0-5697-01A-11R-1541-07,0.7891823987614383,1
TCGA-G4-6323-01A-11R-1723-07,0.5631541836008519,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9306448172429357,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8349134605159585,1
TCGA-13-1498-01A-01R-1565-13,0.8186410857047011,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4809832859676174,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5355433484268226,0
TCGA-A6-5660-01A-01R-1653-07,0.6312360811144385,0
TCGA-85-A50M-01A-21R-A262-07,0.6567154414321011,1
TCGA-B4-5378-01A-01R-1503-07,0.4069145765212667,1
TCGA-EW-A1PF-01A-11R-A144-07,0.870978659947483,1
TCGA-44-4112-01B-06R-A277-07,0.5700606491123753,1
TCGA-23-1021-01B-01R-1564-13,0.6684946182234974,1
TCGA-CJ-4888-01A-01R-1305-07,0.6878293594595947,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8284698623595953,1
TCGA-39-5021-01A-01R-1443-07,0.44000334178688655,1
TCGA-HZ-8638-01A-11R-2404-07,0.8292910818563421,1
TCGA-55-8085-01A-11R-2241-07,0.8405545349157463,1
TCGA-24-2038-01A-01R-1568-13,0.6325967881407903,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5793418229934967,1
TCGA-23-1022-01A-01R-1564-13,0.6781260054386128,1
TCGA-25-1635-01A-01R-1566-13,0.6887118258541057,1
TCGA-56-8308-01A-11R-2296-07,0.49342302335884086,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7886840094292794,0
TCGA-BH-A0DX-01A-11R-A115-07,0.8769804477576668,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8510569387262076,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8169734309986357,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9096066878275474,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.16478601896769235,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8369533280933876,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.17500662066642947,1
TCGA-CZ-5984-01A-11R-1672-07,0.774268251122901,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3755897212903596,0
TCGA-A6-6653-01A-11R-1774-07,0.7031416234455585,1
TCGA-BC-4073-01B-02R-A131-07,0.6726768196462144,1
TCGA-HZ-7923-01A-12R-2156-07,0.5048728225534834,1
TCGA-AL-7173-01A-11R-2139-07,0.581788621670805,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8538471848103304,1
TCGA-AZ-4323-01A-21R-1839-07,0.7342261197013393,1
TCGA-J4-A67R-01A-21R-A30B-07,0.14107995102129206,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.7966448602935594,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9745922463454674,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6296071526403892,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8421317497711581,0
TCGA-LN-A49K-01A-11R-A24K-31,0.9736754434259135,1
TCGA-44-2655-01A-01R-0946-07,0.6891132302773858,1
TCGA-B8-5164-01A-01R-1420-07,0.4382780076645805,1
TCGA-IZ-8195-01A-31R-2404-07,0.5802188346708055,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5388193181094091,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7093780538869788,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2616262718278637,0
TCGA-CM-4752-01A-01R-1410-07,0.6149340370822973,1
TCGA-MR-A520-01A-11R-A266-07,0.0956671080750478,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8395782230786577,0
TCGA-43-8115-01A-11R-2247-07,0.5323680415276862,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8880266114260855,1
TCGA-13-1404-01A-01R-1565-13,0.7042032898554615,1
TCGA-13-0923-01A-01R-1564-13,0.6458694125078781,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9047311161855197,0
TCGA-BP-5001-01A-01R-1334-07,0.3356629133247322,1
TCGA-09-1665-01B-01R-1566-13,0.7101770163175011,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.4969267966206917,1
TCGA-IA-A83T-01A-11R-A355-07,0.5711599896710171,1
TCGA-86-8668-01A-11R-2403-07,0.7685738942335472,1
TCGA-A6-5661-01A-01R-1653-07,0.5531390206943158,0
TCGA-V5-A7RC-01B-11R-A406-31,0.9736524535479981,1
TCGA-05-4417-01A-22R-1858-07,0.726444489174538,1
TCGA-29-1693-01A-01R-1567-13,0.7395882871318845,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8982091588093102,1
TCGA-C8-A135-01A-11R-A115-07,0.8948665752848097,0
TCGA-CM-6162-01A-11R-1653-07,0.47045645196848546,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8174703794574761,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8720141927105096,1
TCGA-24-1563-01A-01R-1566-13,0.7311249417860137,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7213725697457553,1
