sample_id,score,y_member
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.1803620689920615,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.4387737034097081,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.537570560335234,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.522232902884526,1
TCGA-67-4679-01B-01R-1755-07,-1.2822601047273208,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.5495993926037617,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.6644590800910721,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.2665595749171485,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.370797165537565,1
TCGA-24-0975-01A-02R-1565-13,-1.7386126490511313,1
TCGA-AA-3841-01A-01R-0905-07,-3.484081753455847,0
TCGA-75-6211-01A-11R-1755-07,-1.772853374938141,1
TCGA-IB-7887-01A-11R-2156-07,-1.4078062547171408,1
TCGA-78-7161-01A-11R-2039-07,-1.5855341726785575,1
TCGA-B0-5699-01A-11R-1541-07,-1.449345236621732,1
TCGA-DD-A113-01A-11R-A131-07,-2.3299652843077863,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9312120217804187,1
TCGA-78-7536-01A-11R-2066-07,-1.8691959028659655,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6135437937972588,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.5214327597858546,1
TCGA-EJ-5495-01A-01R-1580-07,-1.0623278089750068,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.4197218980088744,1
TCGA-AA-3955-01A-02R-1022-07,-2.2419592214573205,1
TCGA-20-1684-01A-01R-1566-13,-2.3814217872538403,1
TCGA-AA-3697-01A-01R-1723-07,-1.1616554638741774,1
TCGA-56-5898-01A-11R-1635-07,-1.2841963251851922,1
TCGA-BP-4801-01A-02R-1420-07,-1.513578980678361,1
TCGA-D8-A146-01A-31R-A115-07,-0.7918397225277929,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.637752063939572,0
TCGA-BQ-5892-01A-11R-1592-07,-1.8551260578181388,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6268720366940579,0
TCGA-HZ-8003-01A-21R-2204-07,-1.4580010074671053,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.5228968223673844,1
TCGA-61-1900-01A-01R-1567-13,-1.93880821635259,0
TCGA-AM-5821-01A-01R-1653-07,-2.0571779291057553,1
TCGA-A7-A26J-01A-11R-A169-07,-1.248328412559496,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.998405900918448,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.3081183679710513,1
TCGA-63-6202-01A-11R-1820-07,-1.4291686547170337,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.009160833050062,0
TCGA-CH-5772-01A-11R-1580-07,-1.5449401919994783,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.1246589635640352,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.0067213222022167,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.0623110459195737,0
TCGA-50-8460-01A-11R-2326-07,-1.2872023642842498,1
TCGA-86-8279-01A-11R-2287-07,-1.4470655619317274,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.046659399189799,1
TCGA-67-3770-01A-01R-0946-07,-2.186087164974623,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8060834308817928,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8792357658814027,1
TCGA-G9-6363-01A-21R-1789-07,-1.8233802740903036,1
TCGA-G7-6790-01A-11R-1965-07,-2.220466925226205,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6307532237543545,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.4461951336415046,1
TCGA-AA-A00L-01A-01R-A002-07,-2.1857620421584794,0
TCGA-55-7995-01A-11R-2187-07,-1.297086651373341,1
TCGA-G4-6309-01A-21R-1839-07,-1.8052477190603604,1
TCGA-CJ-4908-01A-01R-1426-07,-1.234206650980143,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.7581822602512018,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.309259266324206,0
TCGA-A6-2685-01A-01R-1410-07,-1.5159139547727576,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.0809386532861773,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8495488540884997,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.345491163143829,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.08789317913711,1
TCGA-LN-A49M-01A-21R-A260-31,-2.6853682324656583,1
TCGA-66-2765-01A-01R-0851-07,-1.5719971509913049,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.167440827710655,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0543402956441792,1
TCGA-98-A538-01A-11R-A262-07,-1.8257936385507303,1
TCGA-CM-6166-01A-11R-1653-07,-1.6751563484205017,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.7516864148590992,1
TCGA-61-2008-01A-02R-1568-13,-1.6591875416464281,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1482765735966125,1
TCGA-86-8281-01A-11R-2287-07,-1.4420552567474945,1
TCGA-24-1546-01A-01R-1566-13,-1.5069600324063859,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.465828050489851,0
TCGA-BH-A201-01A-11R-A14M-07,-0.773774947939428,1
TCGA-18-3409-01A-01R-0980-07,-1.4073014219146749,1
TCGA-F4-6461-01A-11R-1774-07,-1.1572598476583345,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.8972046516686965,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.9024393559145971,1
TCGA-B0-5102-01A-01R-1420-07,-1.6078868315830042,1
TCGA-G9-7521-01A-11R-2263-07,-1.5559268928428849,0
TCGA-CJ-4902-01A-01R-1426-07,-1.1452089718518539,1
TCGA-CA-6717-01A-11R-1839-07,-0.9904910492178342,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.4371199390674927,0
TCGA-EJ-5497-01A-02R-1580-07,-1.4408548638975023,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.635742517449711,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.6316264056265317,1
TCGA-44-3917-01A-01R-A278-07,-2.8430043796346767,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.970159403750675,1
TCGA-95-A4VN-01A-11R-A262-07,-1.2087536436763051,1
TCGA-B0-5693-01A-11R-1541-07,-1.3763365918691073,1
TCGA-77-8138-01A-11R-2247-07,-1.5382938829868829,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.810924179447858,1
TCGA-B0-5083-01A-02R-1420-07,-2.0669763218794555,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8950761002138268,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9619025413023775,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.8886033134619957,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4687243629043196,1
TCGA-A6-2682-01A-01R-1410-07,-1.6735276754610195,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9128276169741643,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.30819558594141,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.479429691205703,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2595767317721434,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.8825577685504844,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5075874624671806,0
TCGA-A3-3363-01A-01R-0864-07,-1.7565859978586909,1
TCGA-22-1000-01A-01R-A32Z-07,-1.054882911380838,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.62374900867146,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2094497158979738,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.89444373270599,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.499288256533386,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.853997349185694,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.487789760878214,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.814492899938637,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5477595331345346,1
TCGA-B0-4838-01A-01R-1305-07,-1.2317185969448927,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.649187297626775,1
TCGA-BP-4343-01A-02R-1289-07,-2.177530385908323,1
TCGA-BQ-5893-01A-11R-1592-07,-1.50128445965391,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.3293857726335996,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.18527117657729,0
TCGA-66-2783-01A-01R-1201-07,-1.8510000604610761,1
TCGA-73-4675-01A-01R-1206-07,-1.3372771202467402,1
TCGA-D5-5538-01A-01R-1653-07,-1.0432222259013386,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.2089182632845434,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1206556573735347,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.2669488203027577,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8747446998585271,1
TCGA-DD-A39X-01A-11R-A213-07,-3.7850638092916284,1
TCGA-E2-A1LK-01A-21R-A14D-07,-2.036111652326648,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.5849707324729643,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.729584942394468,1
TCGA-33-AASI-01A-22R-A405-07,-1.6747468961272098,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.7348135328762182,1
TCGA-86-7711-01A-11R-2066-07,-1.969107140002081,1
TCGA-34-5234-01A-01R-1635-07,-2.1486005489776305,0
TCGA-63-7023-01A-11R-1949-07,-2.169754737956491,1
TCGA-BP-5191-01A-01R-1426-07,-2.103277157740426,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.7433458623004936,0
TCGA-CZ-5468-01A-01R-1503-07,-1.6983376383598752,0
TCGA-78-7153-01A-11R-2039-07,-1.1961030200477518,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.849369805152972,1
TCGA-43-2578-01A-01R-0851-07,-1.4759442311562907,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.7974558334523816,1
TCGA-78-7149-01A-11R-2039-07,-1.3763509840182355,1
TCGA-CW-5591-01A-01R-1541-07,-1.381155963162828,1
TCGA-13-0906-01A-01R-1564-13,-1.9348403822525908,1
TCGA-CJ-4876-01A-01R-1305-07,-1.9749305896933196,1
TCGA-M7-A724-01A-12R-A32O-07,-3.6561027568351756,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9484168657179894,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.151259230169303,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5352692052152677,0
TCGA-77-8143-01A-11R-2247-07,-2.306858158434255,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8541877294982475,0
TCGA-CJ-5675-01A-11R-1541-07,-1.5189635245598723,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5818278936096197,1
TCGA-B9-4117-01A-02R-1351-07,-2.0789340920290087,1
TCGA-BP-4352-01A-01R-1289-07,-2.3166946599132583,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9401633065411352,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9713429020817136,1
TCGA-37-3792-01A-01R-0980-07,-2.166205919903717,0
TCGA-AK-3427-01A-01R-0864-07,-4.138694256043213,0
TCGA-AA-3506-01A-01R-1410-07,-2.3777193708041295,1
TCGA-CZ-5466-01A-01R-1503-07,-1.187439062094709,1
TCGA-77-8140-01A-11R-2247-07,-2.003624350849058,0
TCGA-21-5786-01A-01R-1635-07,-1.5831412520137307,0
TCGA-86-8075-01A-11R-2241-07,-1.0490113658421962,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.0649678521671453,1
TCGA-95-8494-01A-11R-2326-07,-1.639868095330642,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.7712527081062954,0
TCGA-AD-6964-01A-11R-1928-07,-1.0637417913861509,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.809992257894019,1
TCGA-B0-5711-01A-11R-1672-07,-1.671148085093167,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.90308131074828,0
TCGA-CH-5771-01A-21R-1580-07,-1.2271660544898895,1
TCGA-69-7980-01A-11R-2187-07,-1.2298442352256485,1
TCGA-AR-A254-01A-21R-A169-07,-1.239519531907201,1
TCGA-A6-2683-01A-01R-0821-07,-4.3781558270690235,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7475774701011593,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.8042925744996183,1
TCGA-57-1583-01A-01R-1566-13,-2.5353416633418338,1
TCGA-A4-8310-01A-11R-2404-07,-1.6524100338863674,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9468728340510133,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.0098034748322564,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.7658637521967053,1
TCGA-13-0911-01A-01R-1564-13,-2.7295417310895456,1
TCGA-51-6867-01A-11R-2045-07,-1.908071259587237,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5922776727809094,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.5182331229067705,1
TCGA-73-4677-01A-01R-1206-07,-1.6820923317123626,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0664303318277601,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.6190151114797644,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7406225575658708,1
TCGA-73-4658-01A-01R-1755-07,-1.1895200385733105,0
TCGA-CH-5788-01A-11R-1580-07,-2.375567823805014,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7210484843814154,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.601828089723393,0
TCGA-CH-5753-01A-11R-1580-07,-1.7395330880521862,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.8202713562824041,1
TCGA-A6-A566-01A-11R-A28H-07,-0.9119887123676056,1
TCGA-AA-3994-01A-01R-1113-07,-1.81055040703674,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6728846174216022,0
TCGA-13-1509-01A-01R-1565-13,-1.7023749947023534,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.5260255009699977,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.1110100675496979,0
TCGA-23-1023-01A-02R-1564-13,-1.7867189428102643,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.8155238231294616,1
TCGA-68-A59I-01A-11R-A262-07,-1.3434330295990091,1
TCGA-13-0891-01A-01R-1564-13,-3.3693401028744763,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.908707967704712,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8181192151769023,1
TCGA-EJ-7785-01A-11R-2118-07,-1.1844404406623164,1
TCGA-98-A53C-01A-11R-A262-07,-1.0665477049019465,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.1844501024949625,1
TCGA-78-7146-01A-11R-2039-07,-2.0064515921180583,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.5365288403272732,1
TCGA-FR-A726-01A-11R-A32P-07,-2.2729996320423953,1
TCGA-49-4487-01A-21R-1858-07,-1.120447199831184,1
TCGA-C8-A278-01A-11R-A169-07,-1.4148877459828897,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.1177116016431796,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.6736864545849854,0
TCGA-CK-6746-01A-11R-1839-07,-2.140871965175158,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.2238412000834016,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.021175384316093,0
TCGA-A6-6137-01A-11R-1774-07,-1.2189595300625449,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.4041895791429135,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.641104988842324,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.210645353737892,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.9744905232851007,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.0838077181666788,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0771015350974416,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.883012373848409,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3347105831342,1
TCGA-BP-4986-01A-01R-1334-07,-1.588177447478277,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.4577604858188602,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.364903236844554,1
TCGA-21-1078-01A-01R-0692-07,-1.8808758996082955,1
TCGA-33-4587-01A-11R-2125-07,-2.527972239063711,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.5404434620078724,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.2853673321062495,1
TCGA-98-A53J-01A-11R-A26W-07,-2.2216532762722916,1
TCGA-B0-5705-01A-11R-1541-07,-1.6657476072966706,0
TCGA-97-7546-01A-11R-2039-07,-1.3231203501904338,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1711321316329737,1
TCGA-AA-3712-01A-21R-1723-07,-1.3755010351295196,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.7228083248408634,1
TCGA-HC-7077-01A-11R-1965-07,-2.169574756280228,1
TCGA-66-2795-01A-02R-0980-07,-1.3300248584727699,1
TCGA-BP-4977-01A-01R-1334-07,-1.4047777720494172,1
TCGA-CZ-5988-01A-11R-1672-07,-1.8247624409502472,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.987317322078714,1
TCGA-B0-4706-01A-01R-1503-07,-1.351335381956921,1
TCGA-29-1784-01A-02R-1567-13,-2.2631782880781355,0
TCGA-55-7903-01A-11R-2170-07,-1.112743324344236,1
TCGA-CM-6680-01A-11R-1839-07,-1.0139682799104772,1
TCGA-49-6743-01A-11R-1858-07,-1.308643974611376,1
TCGA-B0-4815-01A-01R-1503-07,-1.067627690831832,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.976981559127594,1
TCGA-VN-A88I-01A-11R-A352-07,-1.1514811621960253,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.6213932362485777,0
TCGA-G7-A8LC-01A-11R-A36F-07,-3.050199407166259,1
TCGA-G9-7525-01A-31R-2263-07,-1.7298558081566038,1
TCGA-A3-3362-01A-02R-1325-07,-1.1191377069686872,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.23546700113871,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.5435882337349107,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.6302424076337565,1
TCGA-05-4390-01A-02R-1755-07,-1.4148039300571695,1
TCGA-CM-5349-01A-21R-1723-07,-0.9783490331369563,0
TCGA-CJ-4637-01A-02R-1325-07,-1.174720567788985,0
TCGA-CJ-4897-01A-03R-1426-07,-1.6940839422052756,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8732085900370252,1
TCGA-68-7757-01B-11R-2296-07,-1.0357809541172927,1
TCGA-HI-7168-01A-11R-2118-07,-1.2681113426153017,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.2484153030204097,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.0764276460194515,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.3699668119088937,1
TCGA-49-4505-01A-01R-1206-07,-1.1283066618228959,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.5263477067648887,1
TCGA-CC-5261-01A-01R-A131-07,-1.3899224106739123,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.6686741396734626,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9855756668353141,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.0735783211344256,1
TCGA-60-2720-01A-01R-0851-07,-2.1237325795088324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.1066738211119733,1
TCGA-HC-7231-01A-11R-2118-07,-1.30057174579986,1
TCGA-66-2771-01A-01R-0980-07,-1.8595232269796516,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.9104428222199137,1
TCGA-G4-6322-01A-11R-1723-07,-1.785150321799387,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.4554275766462355,1
TCGA-86-8669-01A-11R-2403-07,-1.4805065659230325,0
TCGA-B0-5697-01A-11R-1541-07,-0.9255816415540997,0
TCGA-G4-6323-01A-11R-1723-07,-1.209824087239299,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.096920847576409,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.274953447756044,1
TCGA-13-1498-01A-01R-1565-13,-1.7871463454899146,0
TCGA-WN-AB4C-01A-11R-A42S-07,-3.2295479380815073,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.3795008403636648,1
TCGA-A6-5660-01A-01R-1653-07,-1.1733909266981701,1
TCGA-85-A50M-01A-21R-A262-07,-1.963033167502749,1
TCGA-B4-5378-01A-01R-1503-07,-1.5753105857418233,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8609085610770201,1
TCGA-44-4112-01B-06R-A277-07,-3.5500219615146835,1
TCGA-23-1021-01B-01R-1564-13,-2.556954234596195,1
TCGA-CJ-4888-01A-01R-1305-07,-1.4159184678280217,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.2388708268709545,1
TCGA-39-5021-01A-01R-1443-07,-1.404276317168335,1
TCGA-HZ-8638-01A-11R-2404-07,-1.4115501110165078,1
TCGA-55-8085-01A-11R-2241-07,-1.3470342337649386,1
TCGA-24-2038-01A-01R-1568-13,-1.870417790683348,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.8598607501515083,1
TCGA-23-1022-01A-01R-1564-13,-3.53419935431897,0
TCGA-25-1635-01A-01R-1566-13,-1.6849412764862355,0
TCGA-56-8308-01A-11R-2296-07,-1.5964618149530563,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6018327402876835,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.624856246362727,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.2048898778034032,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4352098543333716,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4672525785675894,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.376024599417364,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.1821163761838998,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.4262359414627228,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1777683454463945,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.7664612922764844,1
TCGA-A6-6653-01A-11R-1774-07,-1.7781741380952722,1
TCGA-BC-4073-01B-02R-A131-07,-1.8285384002375333,0
TCGA-HZ-7923-01A-12R-2156-07,-1.4541913080750977,1
TCGA-AL-7173-01A-11R-2139-07,-1.6313380438717053,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3435536549600613,1
TCGA-AZ-4323-01A-21R-1839-07,-1.075848029790268,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.203639432506051,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.6582627605144773,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.519301909214835,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.2501312823426205,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.2665074935900331,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.0846681098342152,1
TCGA-44-2655-01A-01R-0946-07,-1.3872635513443532,0
TCGA-B8-5164-01A-01R-1420-07,-1.7677618660076522,1
TCGA-IZ-8195-01A-31R-2404-07,-1.961337230012048,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.6601963924926493,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.2192686964989603,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.0396948559903825,1
TCGA-CM-4752-01A-01R-1410-07,-1.5259195590971357,1
TCGA-MR-A520-01A-11R-A266-07,-3.7253664423099795,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9046276926396684,1
TCGA-43-8115-01A-11R-2247-07,-1.2002934004491854,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.1732875270788419,1
TCGA-13-1404-01A-01R-1565-13,-1.655893428924954,0
TCGA-13-0923-01A-01R-1564-13,-2.5082083932465165,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.3391729364239662,1
TCGA-BP-5001-01A-01R-1334-07,-2.137844480424686,1
TCGA-09-1665-01B-01R-1566-13,-2.6915370667861893,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.5709025873163458,0
TCGA-IA-A83T-01A-11R-A355-07,-2.2169217342138277,1
TCGA-86-8668-01A-11R-2403-07,-1.2009789301770422,0
TCGA-A6-5661-01A-01R-1653-07,-1.8875244617989122,1
