sample_id,score,y_member
TCGA-A2-A0CT-01A-31R-A056-07,0.65297002419455,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8978313039223266,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7055536124518097,1
TCGA-AR-A24T-01A-11R-A169-07,0.8570455016165582,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9242259535446585,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30648339926083923,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8726229481318106,1
TCGA-E2-A14T-01A-11R-A115-07,0.7177370152981891,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5061040729316223,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7181084646718391,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3464793434442432,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8458713101251859,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6683182763570227,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9248307373425462,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.919643274366638,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.889534618244292,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9277645254324869,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8021406609819764,0
TCGA-E2-A107-01A-11R-A10J-07,0.8122143347355197,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6487575526695609,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8033864694468063,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8770497492141763,0
TCGA-AC-A23C-01A-12R-A169-07,0.8517710131542862,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9270726341338149,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.29998390950285647,1
TCGA-AO-A0JG-01A-31R-A084-07,0.830331072353668,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7512896076039961,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30670795935442746,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9156916797932151,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.876758278143854,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7598987390686017,1
TCGA-D8-A27W-01A-11R-A16F-07,0.634505412228221,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5063520690436832,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33749198997204227,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12938141924487903,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8979105363182521,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7684212760426133,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4492112202289239,1
TCGA-A2-A0YF-01A-21R-A109-07,0.775954884476966,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7303549306948575,1
TCGA-D8-A140-01A-11R-A115-07,0.7639822734157845,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6703546072637832,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4002219340171207,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6154707044339305,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3815238144344767,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8181652954764786,1
TCGA-A2-A04R-01A-41R-A109-07,0.6505180132108563,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6727950030149135,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6727031321208595,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.45868233082616333,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7791638837291375,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1761268501441432,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6183415943218269,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2491304398203652,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8252151262182315,1
TCGA-E2-A15D-01A-11R-A115-07,0.909185968724407,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8778416474573666,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5289634716502554,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8233767523383998,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6644303896835695,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4615956450093809,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9233929913817501,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7917960715164367,1
TCGA-B6-A402-01A-11R-A239-07,0.5501221760710256,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32528466532735956,0
TCGA-A2-A3XW-01A-11R-A239-07,0.23104446714382995,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6841067556187712,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8715089522188826,1
TCGA-B6-A40C-01A-11R-A239-07,0.8012367195756799,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2860289678137983,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8730332155406706,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7316067103216923,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7069483365094786,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4148865983651235,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5360516613899183,1
TCGA-E9-A227-01A-11R-A157-07,0.917819305488711,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5420452079597893,1
TCGA-E2-A15R-01A-11R-A115-07,0.5448764401191452,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6817667978007718,1
TCGA-BH-A42T-01A-11R-A24H-07,0.46731666885052137,1
TCGA-AC-A23H-01A-11R-A157-07,0.4742776670665168,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6461217779664282,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5709728729587803,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8899946038199623,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9295849161313495,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8755063363903787,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.39519490676247615,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9025169817343284,1
TCGA-E9-A243-01A-21R-A169-07,0.49703203776065297,1
TCGA-A2-A04W-01A-31R-A115-07,0.38666623722983534,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4446651837220231,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8907941128357493,0
TCGA-E2-A152-01A-11R-A12D-07,0.5735924388296176,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.844454461375901,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.664470049600571,1
TCGA-EW-A1OV-01A-11R-A144-07,0.49720515178333136,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5834846853017951,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.33411713367030926,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8110051528890042,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45284775439639346,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9259427067800637,0
TCGA-AO-A03N-01B-11R-A10J-07,0.41156032108862944,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8712280192582194,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5171048692863078,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8371466459517274,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8656739448423381,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7689528515133542,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8412018646917614,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6074742631249571,1
TCGA-A8-A07G-01A-11R-A034-07,0.878635802690484,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8670812707267244,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5846798218004303,1
TCGA-D8-A147-01A-11R-A115-07,0.6263087973671777,0
TCGA-BH-A0HY-01A-11R-A056-07,0.5136900805425942,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.4685331713326444,1
TCGA-E2-A14W-01A-11R-A12D-07,0.527945152568168,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5579716539335547,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6281163299376076,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4158438642321566,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28985388203346707,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7306340024694868,1
TCGA-B6-A409-01A-11R-A24H-07,0.5663747449345469,0
TCGA-EW-A1PG-01A-11R-A144-07,0.3357273135978583,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8072429522470848,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5054272596487884,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5188191657111296,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8791099097750186,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5996741968225422,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7916242895041088,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6975466119358451,1
TCGA-E2-A570-01A-11R-A29R-07,0.8861119462101468,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8662828821769479,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8773569616678923,1
TCGA-A8-A07U-01A-11R-A034-07,0.7214503159680864,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8792461788183502,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6565533854573602,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6753224436909805,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9609696222910172,1
TCGA-AO-A128-01A-11R-A10J-07,0.5435431771628572,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7499904673758241,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5135984638742952,1
TCGA-A7-A0D9-01A-31R-A056-07,0.719233426892421,0
TCGA-AN-A0FD-01A-11R-A034-07,0.831594129449077,1
TCGA-A2-A0YK-01A-22R-A109-07,0.527765953637906,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8162158563181432,1
TCGA-C8-A12T-01A-11R-A115-07,0.5884552744941572,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8180096036391425,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9196908641192773,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9006595318256727,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9232392380002168,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5918958423390673,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5252351843204385,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6415987802205814,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7660990889707993,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8288438607611731,0
TCGA-BH-A0E6-01A-11R-A034-07,0.519903480719167,1
TCGA-AO-A0J2-01A-11R-A034-07,0.37725222487051174,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6303065081875956,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6435478987743409,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6291899462540524,1
TCGA-A7-A426-01A-22R-A24H-07,0.8562405968349823,0
TCGA-A2-A25C-01A-11R-A169-07,0.5671407693715877,0
TCGA-B6-A0RL-01A-11R-A084-07,0.26878899298416487,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9265838818178193,0
TCGA-E9-A244-01A-11R-A169-07,0.5329164868155931,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8110026635701315,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8786377041677097,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7938243468595881,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8206599253319334,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6045542272845874,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7366037449569908,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6473754686162909,1
TCGA-LL-A740-01A-21R-A32P-07,0.6674542004175307,1
TCGA-A8-A07R-01A-21R-A034-07,0.4446585038496677,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6241318518114204,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3071289679673465,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8927340155863208,1
TCGA-E2-A1LS-01A-12R-A157-07,0.21835919290679767,0
TCGA-AR-A24P-01A-11R-A169-07,0.9022345597415793,1
TCGA-E9-A54Y-01A-11R-A466-07,0.12470613142880892,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8714541464024618,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8888798438917301,1
TCGA-AR-A24V-01A-21R-A169-07,0.8256521817609187,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8055272230891697,1
TCGA-E2-A15I-01A-21R-A137-07,0.7647003015182274,1
TCGA-A2-A0SU-01A-11R-A084-07,0.829452284275305,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4597209171388846,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7148212202078759,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6975536862413626,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7780471510337612,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5030829214663557,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5388129218973534,0
TCGA-A2-A0YL-01A-21R-A109-07,0.9235755992356893,1
TCGA-E9-A54X-01A-11R-A266-07,0.38082083912280085,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9109755458749693,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8271153483420001,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8635815271874865,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8245893246075476,1
TCGA-A8-A08O-01A-21R-A056-07,0.8968184945891966,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9276808734687341,1
TCGA-C8-A27B-01A-11R-A169-07,0.49247685853829204,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7319923522458179,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7647926223372105,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5529598859297045,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9365785857853328,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7828313449308563,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7565582162486779,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9213438265539777,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7875963288181065,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.36993687508972345,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8224290409926819,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5972697567685389,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7150046827744437,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7295929650421339,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7595954576410784,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7113877929694928,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8852355157319288,1
TCGA-AO-A12H-01A-11R-A115-07,0.7797250366267938,1
TCGA-C8-A12L-01A-11R-A115-07,0.4017400211913813,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7210041447978797,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3123328540997905,1
TCGA-A8-A09I-01A-22R-A034-07,0.6140397057760062,1
TCGA-BH-A0DH-01A-11R-A084-07,0.808253709912969,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8522079148376603,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6937858610974512,1
TCGA-E2-A159-01A-11R-A115-07,0.7272553500097914,1
TCGA-D8-A27V-01A-12R-A17B-07,0.823192264537391,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.35540966764365345,1
TCGA-C8-A138-01A-11R-A115-07,0.4708283131084008,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6013032309116088,1
TCGA-AR-A24R-01A-11R-A169-07,0.6851131872185595,0
TCGA-AR-A0TY-01A-12R-A115-07,0.40363444490971156,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.869757965211623,0
TCGA-AR-A24W-01A-11R-A169-07,0.7799900822226237,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.703971020487024,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9128577903912312,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.5613168300574182,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8893106335393564,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.4776794300498698,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9176687700800971,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36025380662007345,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.664656501164488,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42965473741889487,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8668062525284617,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.49519747008993265,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6235078928814944,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6988845069633548,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6456998444912612,0
TCGA-LD-A7W5-01A-22R-A352-07,0.74819230322229,1
TCGA-D8-A27R-01A-11R-A16F-07,0.721717344267407,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6069566998793513,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8523194612786448,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8634523752590164,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6845933674703215,1
TCGA-C8-A12P-01A-11R-A115-07,0.4474408977368635,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2932996520422977,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7070812459354956,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.800202878338032,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7354764625229385,1
TCGA-E2-A150-01A-11R-A12D-07,0.6088284885368423,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6415185027097847,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7274028739043471,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26375477398336816,0
TCGA-C8-A273-01A-11R-A16F-07,0.8061813379303829,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8710851455773803,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6601248073511933,0
TCGA-C8-A131-01A-11R-A115-07,0.5362850372054114,0
TCGA-E2-A576-01A-11R-A31O-07,0.5139134009653494,0
TCGA-A2-A0T4-01A-31R-A084-07,0.917207318666611,1
TCGA-A2-A04V-01A-21R-A034-07,0.8807634069011282,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5809976184594728,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6999359205063828,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9306236106451912,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4512937964151045,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9231988080771499,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6021241034344968,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6257191589706514,1
TCGA-GM-A2DH-01A-11R-A180-07,0.48393377476857896,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9380906470723744,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.687920307326301,0
TCGA-AN-A04D-01A-21R-A034-07,0.30242395999592936,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9325563541561408,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8974163143883009,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8786695066072483,0
TCGA-E2-A15C-01A-31R-A12D-07,0.9012314183777875,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.37226955141273543,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8618930913903854,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8791123418949099,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5405553578907352,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6563790146961046,0
TCGA-A8-A096-01A-11R-A00Z-07,0.646357348849546,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7369851554462853,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7720250464740641,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4890471131530034,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8890917646262032,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8247280629896954,1
TCGA-C8-A274-01A-11R-A16F-07,0.5673890303284167,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8058053430394311,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7863665771390533,1
TCGA-E2-A153-01A-12R-A12D-07,0.9340092201638632,0
TCGA-WT-AB44-01A-11R-A41B-07,0.5097341534265688,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4548016678302365,1
TCGA-A2-A0YM-01A-11R-A109-07,0.518120934899516,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8257552710334022,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5744407173870723,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8092637717805501,1
TCGA-D8-A145-01A-11R-A115-07,0.9182640746275534,0
