sample_id,score,y_member
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5279552577736971,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6928726453358893,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.792878207124116,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5486679390234735,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9601217077319412,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35226335581377105,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6876458435502192,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5956587128110613,0
TCGA-E2-A15D-01A-11R-A115-07,0.5461821788560918,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8428735260388837,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9158587095477877,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.822238683783453,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7645881669439601,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9467622552733617,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5030185639589776,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7890762103714284,0
TCGA-B6-A402-01A-11R-A239-07,0.8644066194753023,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8996147805706165,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9436902203703318,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8045111319941537,1
TCGA-A8-A086-01A-11R-A00Z-07,0.48948264447934314,1
TCGA-B6-A40C-01A-11R-A239-07,0.7350806131399366,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6651225722126175,1
TCGA-A2-A0T6-01A-11R-A084-07,0.25408789019690053,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8340154160500531,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8370154652140787,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5330559014566262,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6798287860294988,1
TCGA-E9-A227-01A-11R-A157-07,0.6309517457743532,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6352374165419754,1
TCGA-E2-A15R-01A-11R-A115-07,0.9048315527619409,1
TCGA-BH-A0WA-01A-11R-A109-07,0.48190121187354,1
TCGA-BH-A42T-01A-11R-A24H-07,0.878721861665057,1
TCGA-AC-A23H-01A-11R-A157-07,0.8094499966399297,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6181766225577705,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6955476476638093,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8480857989929338,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4392088631397323,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9095481887983388,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9250798975806863,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7227994294963156,1
TCGA-E9-A243-01A-21R-A169-07,0.7991251462279629,1
TCGA-A2-A04W-01A-31R-A115-07,0.46305699732174815,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7821218208094877,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.37599898948618216,1
TCGA-E2-A152-01A-11R-A12D-07,0.7948694047301145,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7868164418520331,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6854342834892972,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8322253937248529,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6588648228537811,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8567804105672227,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6658689375979335,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8186720385520265,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6661266591262799,1
TCGA-AO-A03N-01B-11R-A10J-07,0.835735387142117,0
TCGA-EW-A1P3-01A-11R-A144-07,0.18585829111280272,0
TCGA-B6-A0I2-01A-11R-A034-07,0.6055654560445495,1
TCGA-EW-A1PD-01A-11R-A144-07,0.539639410092797,1
TCGA-B6-A0IH-01A-11R-A115-07,0.860379718129345,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8734818667689325,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6130948572972673,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9310676305057439,1
TCGA-A8-A07G-01A-11R-A034-07,0.6284023863027379,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8746360181431665,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4868068054856139,1
TCGA-D8-A147-01A-11R-A115-07,0.7937031509244855,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9008629815517911,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.791367270372874,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8202739640163129,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7587438437221149,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.9255708098121914,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9606272815666524,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9090308498892771,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7412724634365652,1
TCGA-B6-A409-01A-11R-A24H-07,0.731214425040842,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6823169862617079,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8803884720417124,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7893064588174654,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5683419748066219,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7276850689648372,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.801064747419031,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7646480559152926,1
TCGA-BH-A0C7-01B-11R-A115-07,0.375712469593775,1
TCGA-E2-A570-01A-11R-A29R-07,0.6863515148444179,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4441501548383873,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5296013935887975,1
TCGA-A8-A07U-01A-11R-A034-07,0.4325407146418567,1
TCGA-E2-A15L-01A-11R-A12D-07,0.6147957082064766,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6203507498434999,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9166574607386131,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4482441795873136,1
TCGA-AO-A128-01A-11R-A10J-07,0.8513278624845846,1
TCGA-AR-A0U3-01A-11R-A109-07,0.889250547143516,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7764102882197392,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8724722026990419,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6551868224500594,1
TCGA-A2-A0YK-01A-22R-A109-07,0.44132344301683146,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7085925628435812,0
TCGA-C8-A12T-01A-11R-A115-07,0.4303303260838249,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.675959928592101,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5256943576389059,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.500374762022994,1
TCGA-3C-AALK-01A-11R-A41B-07,0.3030868164054845,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8720907645298085,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7613552546133134,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5492339752708605,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6687959117316171,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8018988223806747,1
TCGA-BH-A0E6-01A-11R-A034-07,0.31229650873858744,0
TCGA-AO-A0J2-01A-11R-A034-07,0.47405596932370564,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.741070947882996,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7874372690567292,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8965299481266348,1
TCGA-A7-A426-01A-22R-A24H-07,0.8985825664579479,1
TCGA-A2-A25C-01A-11R-A169-07,0.7115525624323203,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7478242944337811,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.1420929057895289,1
TCGA-E9-A244-01A-11R-A169-07,0.6104992972645308,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8974700049457179,0
TCGA-BH-A8G0-01A-11R-A352-07,0.4758150219700909,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.849522217951072,1
TCGA-AO-A0J5-01A-11R-A034-07,0.4719846235421925,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7987905208451509,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5174347129486122,0
TCGA-A7-A4SE-01A-11R-A266-07,0.852744776134271,1
TCGA-LL-A740-01A-21R-A32P-07,0.5767314735025154,1
TCGA-A8-A07R-01A-21R-A034-07,0.7966249430569774,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3890324886033111,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6352266062977961,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6022463863225715,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8962891788113159,1
TCGA-AR-A24P-01A-11R-A169-07,0.736664460107333,1
TCGA-E9-A54Y-01A-11R-A466-07,0.867113493042673,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7619621236164927,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.44610777474925495,1
TCGA-AR-A24V-01A-21R-A169-07,0.5702238745100825,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.392041981952662,0
TCGA-E2-A15I-01A-21R-A137-07,0.5802103432871016,1
TCGA-A2-A0SU-01A-11R-A084-07,0.48843201882369114,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9272419161105573,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9337200213993293,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9485908083285141,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7881345865387008,1
TCGA-BH-A18L-01A-32R-A12D-07,0.718152105786159,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.37371909244189255,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5522391054674217,1
TCGA-E9-A54X-01A-11R-A266-07,0.602405266944249,1
TCGA-BH-A18F-01A-11R-A12D-07,0.05860586909337809,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7003562740739431,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.41340556747653934,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8622082170108301,1
TCGA-A8-A08O-01A-21R-A056-07,0.30299087524811,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6738358387775903,1
TCGA-C8-A27B-01A-11R-A169-07,0.8223022407898729,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6122030579568066,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8812037941379306,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5748708144692797,0
TCGA-A2-A0SY-01A-31R-A084-07,0.32269903996441585,1
TCGA-BH-A1EW-01A-11R-A137-07,0.353247152894623,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6857559982856901,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5926913608813302,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7360262970259241,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8608805042887657,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.24512248216959656,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4717944523909422,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.9063347720193823,1
TCGA-EW-A1OY-01A-11R-A144-07,0.758186593774619,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8909615572800476,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6100307153108467,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5806615097447647,1
TCGA-AO-A12H-01A-11R-A115-07,0.7775769998998971,1
TCGA-C8-A12L-01A-11R-A115-07,0.5319421567209205,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.588314459030168,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.9910981415114712,1
TCGA-A8-A09I-01A-22R-A034-07,0.7518902451257923,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6683209071878239,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6698923037989194,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7505184423603345,0
TCGA-E2-A159-01A-11R-A115-07,0.5308823253106068,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7218123632629004,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.33581396165226435,0
TCGA-C8-A138-01A-11R-A115-07,0.8916408231179547,1
TCGA-AO-A0J6-01A-11R-A034-07,0.886626067800731,1
TCGA-AR-A24R-01A-11R-A169-07,0.4606980296114126,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6883731004065948,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7046179743922677,1
TCGA-AR-A24W-01A-11R-A169-07,0.6191670624834414,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.25207441029554806,1
TCGA-B6-A0WY-01A-11R-A109-07,0.48861341986153467,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9405956543006749,1
TCGA-A2-A4S2-01A-12R-A266-07,0.4678580937909979,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7418833544045976,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6652509572227201,0
TCGA-E2-A14P-01A-31R-A12D-07,0.5200792697144092,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.4721200245119532,0
TCGA-AR-A0TP-01A-11R-A084-07,0.6512675080223319,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.727541865286849,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5115944859455677,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6574575803116348,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5258987221756378,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6258144181313567,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9381837992842917,1
TCGA-D8-A27R-01A-11R-A16F-07,0.738810171812112,1
TCGA-AO-A0JM-01A-21R-A056-07,0.892893044222238,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7857998537146683,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5949032508449584,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.4152832589666298,0
TCGA-C8-A12P-01A-11R-A115-07,0.7280040330832663,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7080969878174169,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6275450277224354,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7015224401350376,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.643466656380438,1
TCGA-E2-A150-01A-11R-A12D-07,0.5388957398277734,0
TCGA-BH-A18U-01A-21R-A12D-07,0.46520843035118414,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6976248060522772,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5392494802892447,1
TCGA-C8-A273-01A-11R-A16F-07,0.25019556074250177,0
TCGA-S3-AA14-01A-11R-A41B-07,0.45327559951745006,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7601842810530455,1
TCGA-C8-A131-01A-11R-A115-07,0.6519997286637654,1
TCGA-E2-A576-01A-11R-A31O-07,0.958830796544579,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4754814141481873,1
TCGA-A2-A04V-01A-21R-A034-07,0.3244827431191089,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8750795571677931,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8427831417472806,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3451888200751066,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8196565681495888,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7571273527652614,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7677007325008383,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2835988853194517,0
TCGA-GM-A2DH-01A-11R-A180-07,0.8345670593875468,0
TCGA-D8-A27L-01A-11R-A16F-07,0.31050446919059366,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8269108287182291,1
TCGA-AN-A04D-01A-21R-A034-07,0.7591785959967311,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.561729681468113,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.3323509352894182,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5961366173249805,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7797565321540021,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7508132958863376,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9108892481438573,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5868976194565835,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7308772686006166,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8221814157833449,1
TCGA-A8-A096-01A-11R-A00Z-07,0.42131685508737704,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7536571941467596,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6767510099752808,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6646007687402363,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4456219119870151,1
TCGA-A7-A4SA-01A-11R-A266-07,0.863847797898144,1
TCGA-C8-A274-01A-11R-A16F-07,0.8197728890321639,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7224125198039977,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6365891330646931,1
TCGA-E2-A153-01A-12R-A12D-07,0.493186755979738,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9557783831331379,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.42609057997065264,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7683275629843958,1
TCGA-C8-A1HI-01A-11R-A137-07,0.3235319035288497,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.8970870236812076,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7465391322765075,1
TCGA-D8-A145-01A-11R-A115-07,0.4436532250310914,1
