sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.5278779557598924,1
TCGA-A8-A07E-01A-11R-A034-07,0.804883882524636,1
TCGA-EJ-7785-01A-11R-2118-07,0.8457112707237039,1
TCGA-98-A53C-01A-11R-A262-07,0.8701987561598868,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8709652917490835,1
TCGA-78-7146-01A-11R-2039-07,0.5881820731323985,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9332301663697905,1
TCGA-FR-A726-01A-11R-A32P-07,0.8212510028753403,1
TCGA-49-4487-01A-21R-1858-07,0.7111043730194438,1
TCGA-C8-A278-01A-11R-A169-07,0.7533772098356568,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7240736424288025,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4575700793153254,1
TCGA-CK-6746-01A-11R-1839-07,0.7111031611891592,1
TCGA-E9-A1N8-01A-11R-A144-07,0.4054952495304571,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.33122173108801023,1
TCGA-A6-6137-01A-11R-1774-07,0.8038728673125521,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8809205761705139,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.23191817413264548,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8297672472784077,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9833883938538132,1
TCGA-VR-AA7D-01A-11R-A406-31,0.1904455262814722,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7207764659872875,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.22393051672598133,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6859988585987513,1
TCGA-BP-4986-01A-01R-1334-07,0.5893171451768209,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6726768604297079,0
TCGA-EJ-A46F-01A-31R-A250-07,0.25774246143325225,1
TCGA-21-1078-01A-01R-0692-07,0.8030708015867569,1
TCGA-33-4587-01A-11R-2125-07,0.5095620578944905,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5504945956999698,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6530541884718492,1
TCGA-98-A53J-01A-11R-A26W-07,0.39406596520407444,1
TCGA-B0-5705-01A-11R-1541-07,0.5790084736261765,1
TCGA-97-7546-01A-11R-2039-07,0.7157733718493239,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7164215968770836,0
TCGA-AA-3712-01A-21R-1723-07,0.6295280284472158,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8316536931463199,1
TCGA-HC-7077-01A-11R-1965-07,0.4044889094665222,1
TCGA-66-2795-01A-02R-0980-07,0.6465531335206084,1
TCGA-BP-4977-01A-01R-1334-07,0.7021287144765813,0
TCGA-CZ-5988-01A-11R-1672-07,0.5673610918688741,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8051567815985131,1
TCGA-B0-4706-01A-01R-1503-07,0.7979244094242659,1
TCGA-29-1784-01A-02R-1567-13,0.46876907423936126,1
TCGA-55-7903-01A-11R-2170-07,0.6595537328232127,1
TCGA-CM-6680-01A-11R-1839-07,0.8207622339693983,1
TCGA-49-6743-01A-11R-1858-07,0.6284112813693759,1
TCGA-B0-4815-01A-01R-1503-07,0.8279287494366869,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7183320513431601,0
TCGA-VN-A88I-01A-11R-A352-07,0.8922576136926206,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6140040998138343,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.3865338181681686,1
TCGA-G9-7525-01A-31R-2263-07,0.6537982922569264,1
TCGA-A3-3362-01A-02R-1325-07,0.742108871538016,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5182907711602651,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6591270826431201,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6697429288374138,1
TCGA-05-4390-01A-02R-1755-07,0.5973862293555534,1
TCGA-CM-5349-01A-21R-1723-07,0.841151695608398,1
TCGA-CJ-4637-01A-02R-1325-07,0.8213547404461942,1
TCGA-CJ-4897-01A-03R-1426-07,0.5319477969399029,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7732863080080447,1
TCGA-68-7757-01B-11R-2296-07,0.788066564577406,0
TCGA-HI-7168-01A-11R-2118-07,0.8446213286542757,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5752468241664664,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9942971421668984,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7219940818710553,0
TCGA-49-4505-01A-01R-1206-07,0.7013975787023471,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4869945241784751,1
TCGA-CC-5261-01A-01R-A131-07,0.9952710407848403,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5775290935519417,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7765349158262911,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7459426469030837,1
TCGA-60-2720-01A-01R-0851-07,0.7200079770070259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4205589791636417,1
TCGA-HC-7231-01A-11R-2118-07,0.6037269212589923,1
TCGA-66-2771-01A-01R-0980-07,0.6401718681867415,0
TCGA-EJ-A65J-01A-11R-A311-07,0.5983947720863111,1
TCGA-G4-6322-01A-11R-1723-07,0.579355386926766,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.710122086341342,1
TCGA-86-8669-01A-11R-2403-07,0.7464827184374642,1
TCGA-B0-5697-01A-11R-1541-07,0.8432256082743784,1
TCGA-G4-6323-01A-11R-1723-07,0.7318335084316452,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6211413554209202,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7149723059407074,1
TCGA-13-1498-01A-01R-1565-13,0.7265812288378829,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.41456908213272936,1
TCGA-AA-A02W-01A-01R-A00A-07,0.728313968634997,1
TCGA-A6-5660-01A-01R-1653-07,0.7223678372584232,1
TCGA-85-A50M-01A-21R-A262-07,0.6192439295383768,1
TCGA-B4-5378-01A-01R-1503-07,0.7418088248522381,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7730740688307586,1
TCGA-44-4112-01B-06R-A277-07,0.14127097838459943,1
TCGA-23-1021-01B-01R-1564-13,0.4537212956987613,1
TCGA-CJ-4888-01A-01R-1305-07,0.7924673933885495,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.755938516216696,1
TCGA-39-5021-01A-01R-1443-07,0.6801551605123787,1
TCGA-HZ-8638-01A-11R-2404-07,0.7768813346917851,1
TCGA-55-8085-01A-11R-2241-07,0.6604819709933931,1
TCGA-24-2038-01A-01R-1568-13,0.7107761969771377,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6186733039647598,1
TCGA-23-1022-01A-01R-1564-13,0.2624386058108753,1
TCGA-25-1635-01A-01R-1566-13,0.8587307188663648,1
TCGA-56-8308-01A-11R-2296-07,0.6256750129030062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09112963557029963,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8315393028576877,1
TCGA-BH-A0HO-01A-11R-A034-07,0.614381352396942,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5994796503772327,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5924098119891924,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.3854588811057406,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.605188316853135,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5284046336116636,1
TCGA-CZ-5984-01A-11R-1672-07,0.7398487569830611,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5957951530317522,1
TCGA-A6-6653-01A-11R-1774-07,0.7415293658712953,1
TCGA-BC-4073-01B-02R-A131-07,0.9925097640875794,1
TCGA-HZ-7923-01A-12R-2156-07,0.5611009769023612,1
TCGA-AL-7173-01A-11R-2139-07,0.8530750776412458,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7106719141200506,0
TCGA-AZ-4323-01A-21R-1839-07,0.953303748461445,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6437842530516195,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8615486270479886,0
TCGA-IG-A97H-01A-11R-A38D-31,0.4934676133636065,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4817463577130292,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7581702085683162,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6752691318095881,0
TCGA-44-2655-01A-01R-0946-07,0.6019675999099339,1
TCGA-B8-5164-01A-01R-1420-07,0.536708843472614,1
TCGA-IZ-8195-01A-31R-2404-07,0.6064655042197439,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.4914467294675324,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6110782631913971,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.43719201648097794,1
TCGA-CM-4752-01A-01R-1410-07,0.6494139640884029,1
TCGA-MR-A520-01A-11R-A266-07,0.29987026531047295,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7448905653133374,1
TCGA-43-8115-01A-11R-2247-07,0.8140822842059356,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.816157259800209,1
TCGA-13-1404-01A-01R-1565-13,0.7534365633499991,1
TCGA-13-0923-01A-01R-1564-13,0.388064031667932,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8678141924451086,1
TCGA-BP-5001-01A-01R-1334-07,0.6127979397302948,1
TCGA-09-1665-01B-01R-1566-13,0.4010085814635252,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6610052639621972,1
TCGA-IA-A83T-01A-11R-A355-07,0.7586799120919467,1
TCGA-86-8668-01A-11R-2403-07,0.7495466912793818,1
TCGA-A6-5661-01A-01R-1653-07,0.6241432949460001,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5093551303706275,1
TCGA-05-4417-01A-22R-1858-07,0.6921258099800317,1
TCGA-29-1693-01A-01R-1567-13,0.7382913072562062,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7648599594882503,1
TCGA-C8-A135-01A-11R-A115-07,0.8060717462157173,1
TCGA-CM-6162-01A-11R-1653-07,0.9325108233210258,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6716435327106216,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.4202527349035567,1
TCGA-24-1563-01A-01R-1566-13,0.8752267534189417,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8721497908027256,1
