sample_id,score,y_member
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.1494055934991856,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.27609551490579415,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0231114610250125,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.1142243937317884,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5313673053019279,1
TCGA-B0-4838-01A-01R-1305-07,-0.5355495935942824,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.2826046154382649,1
TCGA-BP-4343-01A-02R-1289-07,-0.764663331650871,0
TCGA-BQ-5893-01A-11R-1592-07,-0.48400561491927097,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.4291580827175414,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.3586007394493782,1
TCGA-66-2783-01A-01R-1201-07,-0.6682044115600438,0
TCGA-73-4675-01A-01R-1206-07,-0.4398091315481839,0
TCGA-D5-5538-01A-01R-1653-07,-0.3873957808992412,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4019381724436559,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.38780721824204356,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.49364695733548536,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4473912772781873,1
TCGA-DD-A39X-01A-11R-A213-07,-1.996274236390292,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9600617736554128,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0124241759557877,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2903887141778053,0
TCGA-33-AASI-01A-22R-A405-07,-0.6791022844094979,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5646103241757289,1
TCGA-86-7711-01A-11R-2066-07,-0.7530756715447843,0
TCGA-34-5234-01A-01R-1635-07,-0.8271550040010225,1
TCGA-63-7023-01A-11R-1949-07,-0.8025746844508189,1
TCGA-BP-5191-01A-01R-1426-07,-0.9088293704995433,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5553421823371458,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8161280892871465,1
TCGA-78-7153-01A-11R-2039-07,-0.34792327435790277,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.9623721984950732,0
TCGA-43-2578-01A-01R-0851-07,-0.4623679510558103,1
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4278061170927647,0
TCGA-78-7149-01A-11R-2039-07,-0.4829821002958028,1
TCGA-CW-5591-01A-01R-1541-07,-0.484472162949599,1
TCGA-13-0906-01A-01R-1564-13,-0.7201988484292509,1
TCGA-CJ-4876-01A-01R-1305-07,-0.9039239221549819,1
TCGA-M7-A724-01A-12R-A32O-07,-1.8314865712747994,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2547440837442307,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.5153414717403655,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.7395085944845761,1
TCGA-77-8143-01A-11R-2247-07,-0.951725098906172,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.23284523437015794,1
TCGA-CJ-5675-01A-11R-1541-07,-0.9084178916718989,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.663195286317745,0
TCGA-B9-4117-01A-02R-1351-07,-0.9058156922055189,1
TCGA-BP-4352-01A-01R-1289-07,-1.0010358887111328,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.4534475598054258,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.3910490482486432,0
TCGA-37-3792-01A-01R-0980-07,-0.9736495502801904,1
TCGA-AK-3427-01A-01R-0864-07,-1.9942773145297128,1
TCGA-AA-3506-01A-01R-1410-07,-0.9322773979637606,1
TCGA-CZ-5466-01A-01R-1503-07,-0.3493097452855445,0
TCGA-77-8140-01A-11R-2247-07,-0.944210595900416,1
TCGA-21-5786-01A-01R-1635-07,-0.6610217455273238,1
TCGA-86-8075-01A-11R-2241-07,-0.3746937011813971,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4067787977108851,1
TCGA-95-8494-01A-11R-2326-07,-0.6941768360270956,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5257312303126863,1
TCGA-AD-6964-01A-11R-1928-07,-0.21451630311589198,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.2501185473555598,0
TCGA-B0-5711-01A-11R-1672-07,-0.8030198746898144,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.2866047312133837,1
TCGA-CH-5771-01A-21R-1580-07,-0.40153387623382975,1
TCGA-69-7980-01A-11R-2187-07,-0.31695043630380004,0
TCGA-AR-A254-01A-21R-A169-07,-0.43013649365150924,1
TCGA-A6-2683-01A-01R-0821-07,-1.8106426733033114,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.28256640949504497,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.8935397181599853,0
TCGA-57-1583-01A-01R-1566-13,-1.4084180487689286,0
TCGA-A4-8310-01A-11R-2404-07,-0.6807609685560724,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.8315976493994172,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.242802232416516,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.9185877024734246,1
TCGA-13-0911-01A-01R-1564-13,-1.1920962234253003,1
TCGA-51-6867-01A-11R-2045-07,-0.6569832238867958,1
TCGA-AN-A04D-01A-21R-A034-07,-1.1177955617026503,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.3738138732066,0
TCGA-73-4677-01A-01R-1206-07,-0.5107866254060603,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3525806481673047,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.8185341293961399,1
TCGA-E2-A15D-01A-11R-A115-07,-0.3847755406380276,1
TCGA-73-4658-01A-01R-1755-07,-0.4844579445681999,1
TCGA-CH-5788-01A-11R-1580-07,-1.140815686070626,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.2191370473802848,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1854022371489124,1
TCGA-CH-5753-01A-11R-1580-07,-0.8338256723479484,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.23231177021302304,0
TCGA-A6-A566-01A-11R-A28H-07,-0.14811331205548045,1
TCGA-AA-3994-01A-01R-1113-07,-0.8141092491725316,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19262586681742813,1
TCGA-13-1509-01A-01R-1565-13,-0.6595946557992313,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0028900927925537,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.34943771019010345,1
TCGA-23-1023-01A-02R-1564-13,-0.5590360105541929,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.22579866311188002,1
TCGA-68-A59I-01A-11R-A262-07,-0.48759131086426405,0
TCGA-13-0891-01A-01R-1564-13,-1.5606896620147535,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.8237980610171715,1
TCGA-A8-A07E-01A-11R-A034-07,-0.24383023642730134,1
TCGA-EJ-7785-01A-11R-2118-07,-0.39186594874173825,1
TCGA-98-A53C-01A-11R-A262-07,-0.5676994823204379,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14632367947008434,1
TCGA-78-7146-01A-11R-2039-07,-0.7385113546379412,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5410879848616925,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0176835371219617,1
TCGA-49-4487-01A-21R-1858-07,-0.3835797490794905,1
TCGA-C8-A278-01A-11R-A169-07,-0.4238820044125428,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.31902705344923565,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.7503711708283555,1
TCGA-CK-6746-01A-11R-1839-07,-0.9137392328251007,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.0177263432236519,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.1389490099167203,1
TCGA-A6-6137-01A-11R-1774-07,-0.35826254401177204,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2598136299178873,1
TCGA-HV-A7OP-01A-11R-A33R-07,-2.1647524495604804,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.37886826356271713,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8929047313052388,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.4080130220726168,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.39057209452213976,0
TCGA-DD-A4NF-01A-11R-A27V-07,-2.472654060854886,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.5571226782782965,1
TCGA-BP-4986-01A-01R-1334-07,-0.7363603633533709,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5244751455074294,0
TCGA-EJ-A46F-01A-31R-A250-07,-1.4923321129820335,1
TCGA-21-1078-01A-01R-0692-07,-0.8178952666860525,1
TCGA-33-4587-01A-11R-2125-07,-1.0594065395338663,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.8495469608302222,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.9415270161612384,1
TCGA-98-A53J-01A-11R-A26W-07,-0.9818581959328035,1
TCGA-B0-5705-01A-11R-1541-07,-0.796110720408769,1
TCGA-97-7546-01A-11R-2039-07,-0.44593820735901385,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5212610760272143,0
TCGA-AA-3712-01A-21R-1723-07,-0.728223151049064,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.20495533038297603,1
TCGA-HC-7077-01A-11R-1965-07,-1.047422813389051,1
TCGA-66-2795-01A-02R-0980-07,-0.6492823886111754,1
TCGA-BP-4977-01A-01R-1334-07,-0.5376416930250412,0
TCGA-CZ-5988-01A-11R-1672-07,-0.875966597103479,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.3561959281334633,1
TCGA-B0-4706-01A-01R-1503-07,-0.4993578173496934,1
TCGA-29-1784-01A-02R-1567-13,-1.0548417148782558,1
TCGA-55-7903-01A-11R-2170-07,-0.4434954732111514,1
TCGA-CM-6680-01A-11R-1839-07,-0.31834181134813344,1
TCGA-49-6743-01A-11R-1858-07,-0.514582531341002,1
TCGA-B0-4815-01A-01R-1503-07,-0.4750606337021821,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.41602288306939794,0
TCGA-VN-A88I-01A-11R-A352-07,-0.36226250781455155,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.6601415176914269,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.399467189374489,1
TCGA-G9-7525-01A-31R-2263-07,-0.7589399764670489,1
TCGA-A3-3362-01A-02R-1325-07,-0.4068260171701337,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.9825046805381495,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7877039101497356,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7027098113013898,1
TCGA-05-4390-01A-02R-1755-07,-0.6090703288168938,1
TCGA-CM-5349-01A-21R-1723-07,-0.30735657380367,1
TCGA-CJ-4637-01A-02R-1325-07,-0.4773929571317769,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7443293523376621,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.374759429136652,1
TCGA-68-7757-01B-11R-2296-07,-0.4392441087033429,0
TCGA-HI-7168-01A-11R-2118-07,-0.3891673302022216,0
TCGA-DV-A4VZ-01A-11R-A266-07,-1.2488158518495827,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.0498447977013516,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.47778557090294027,0
TCGA-49-4505-01A-01R-1206-07,-0.3901772212295372,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.0045483553290162,1
TCGA-CC-5261-01A-01R-A131-07,-0.5246361197473414,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6837919662955046,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.29879834913954534,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.3077109873648214,1
TCGA-60-2720-01A-01R-0851-07,-0.7833313422582242,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1136291418911433,1
TCGA-HC-7231-01A-11R-2118-07,-0.6496122349894957,1
TCGA-66-2771-01A-01R-0980-07,-0.7973255108113579,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.8452688727104257,1
TCGA-G4-6322-01A-11R-1723-07,-0.806148365171908,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.42343722157336183,1
TCGA-86-8669-01A-11R-2403-07,-0.33358573445054107,1
TCGA-B0-5697-01A-11R-1541-07,-0.4273966984178005,1
TCGA-G4-6323-01A-11R-1723-07,-0.5702708087394907,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6625371005548655,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.22410960394530174,1
TCGA-13-1498-01A-01R-1565-13,-0.7584062076087441,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.4534972134028235,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.48607671911772327,1
TCGA-A6-5660-01A-01R-1653-07,-0.4574129215929769,1
TCGA-85-A50M-01A-21R-A262-07,-0.8631280656443101,1
TCGA-B4-5378-01A-01R-1503-07,-0.7321044903985388,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.3087665141456648,1
TCGA-44-4112-01B-06R-A277-07,-1.525010815580604,1
TCGA-23-1021-01B-01R-1564-13,-1.1935421355725764,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6193318161082707,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2946134444895743,1
TCGA-39-5021-01A-01R-1443-07,-0.5474903745111339,1
TCGA-HZ-8638-01A-11R-2404-07,-0.29797558519845013,1
TCGA-55-8085-01A-11R-2241-07,-0.45345761849033955,1
TCGA-24-2038-01A-01R-1568-13,-0.9469280085066747,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9000237675862995,1
TCGA-23-1022-01A-01R-1564-13,-1.5388344576288269,1
TCGA-25-1635-01A-01R-1566-13,-0.5073312960270204,1
TCGA-56-8308-01A-11R-2296-07,-0.6282809553267309,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5216713041446361,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1896290919069563,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.623590530335208,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5846282787434651,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.6322307589469978,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.4153512787536138,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5397947120122792,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8245197749722304,1
TCGA-CZ-5984-01A-11R-1672-07,-0.5186593824835058,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7097230646403485,1
TCGA-A6-6653-01A-11R-1774-07,-0.5675227600358863,1
TCGA-BC-4073-01B-02R-A131-07,-0.8453551588034431,1
TCGA-HZ-7923-01A-12R-2156-07,-0.4904920955320823,1
TCGA-AL-7173-01A-11R-2139-07,-0.5681980005374003,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.48819814453251975,0
TCGA-AZ-4323-01A-21R-1839-07,-0.2941097523332502,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.7981654552775268,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2991351081081757,0
TCGA-IG-A97H-01A-11R-A38D-31,-1.0433353196955806,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.03512179195042,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.41015799770846306,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.5125774179451491,0
TCGA-44-2655-01A-01R-0946-07,-0.5850659565662805,1
TCGA-B8-5164-01A-01R-1420-07,-0.9306166636569217,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9371536516884399,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6287213014393996,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.7088924584531138,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0051842254698504,1
TCGA-CM-4752-01A-01R-1410-07,-0.6159612931920928,1
TCGA-MR-A520-01A-11R-A266-07,-2.2427374336755106,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.3368083835090834,1
TCGA-43-8115-01A-11R-2247-07,-0.2895575626055245,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.20842318342715074,1
TCGA-13-1404-01A-01R-1565-13,-0.6507922569439273,1
TCGA-13-0923-01A-01R-1564-13,-1.2014701197683493,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2289590934880163,1
TCGA-BP-5001-01A-01R-1334-07,-0.9525999356494099,1
TCGA-09-1665-01B-01R-1566-13,-1.205291572830959,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6215627553015289,1
TCGA-IA-A83T-01A-11R-A355-07,-0.8253414355426264,1
