sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,0.40928540384420964,0
TCGA-09-2045-01A-01R-1568-13,0.7680773490294415,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5665275276328384,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.47661415896687964,0
TCGA-BQ-5884-01A-11R-1592-07,0.9077068557977012,0
TCGA-49-4507-01A-01R-1206-07,0.8069355708302444,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6917064707287065,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8449457504020748,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7721254397018864,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.79381890791194,1
TCGA-67-4679-01B-01R-1755-07,0.6885368360387333,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5146956635247553,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6117358803426217,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2737316903097896,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7647744761979819,1
TCGA-24-0975-01A-02R-1565-13,0.814680162708776,1
TCGA-AA-3841-01A-01R-0905-07,0.8185694137447814,1
TCGA-75-6211-01A-11R-1755-07,0.739262732251269,1
TCGA-IB-7887-01A-11R-2156-07,0.81813938883875,1
TCGA-78-7161-01A-11R-2039-07,0.5798956031760782,0
TCGA-B0-5699-01A-11R-1541-07,0.7400149967876845,1
TCGA-DD-A113-01A-11R-A131-07,0.6873348380369136,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7510664274640282,1
TCGA-78-7536-01A-11R-2066-07,0.6855076039391544,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7264274081861916,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2590790399725838,1
TCGA-EJ-5495-01A-01R-1580-07,0.32148883634660635,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6506786950180047,0
TCGA-AA-3955-01A-02R-1022-07,0.6626403974722642,1
TCGA-20-1684-01A-01R-1566-13,0.5814038667807716,1
TCGA-AA-3697-01A-01R-1723-07,0.2894408711438195,0
TCGA-56-5898-01A-11R-1635-07,0.5026822190548941,0
TCGA-BP-4801-01A-02R-1420-07,0.40635411253075554,0
TCGA-D8-A146-01A-31R-A115-07,0.3582895147690733,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7078195093534929,1
TCGA-BQ-5892-01A-11R-1592-07,0.7690345113310816,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5991190874807883,1
TCGA-HZ-8003-01A-21R-2204-07,0.41516262415289434,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5648795243382398,1
TCGA-61-1900-01A-01R-1567-13,0.6931058296399003,1
TCGA-AM-5821-01A-01R-1653-07,0.8194768058102646,0
TCGA-A7-A26J-01A-11R-A169-07,0.6654692285701477,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7667671596878409,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6223459310298675,1
TCGA-63-6202-01A-11R-1820-07,0.685628999090426,0
TCGA-A2-A3XV-01A-21R-A239-07,0.41623708552551447,1
TCGA-CH-5772-01A-11R-1580-07,0.6184886664649758,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4740475949645425,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5427309418778692,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9187257383656035,1
TCGA-50-8460-01A-11R-2326-07,0.7426401923504435,1
TCGA-86-8279-01A-11R-2287-07,0.612364509178112,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6859522877511647,1
TCGA-67-3770-01A-01R-0946-07,0.7368676824264198,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7841903451415981,1
TCGA-85-A50Z-01A-21R-A262-07,0.8266441363228691,1
TCGA-G9-6363-01A-21R-1789-07,0.9405348622438525,1
TCGA-G7-6790-01A-11R-1965-07,0.7448262997179228,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5321815670116131,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7583381536869293,1
TCGA-AA-A00L-01A-01R-A002-07,0.7118524785893936,1
TCGA-55-7995-01A-11R-2187-07,0.71255947767157,1
TCGA-G4-6309-01A-21R-1839-07,0.6847075078652791,1
TCGA-CJ-4908-01A-01R-1426-07,0.42890954445011603,1
TCGA-EJ-A46B-01A-31R-A250-07,0.6442129380709892,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8285664668343149,1
TCGA-A6-2685-01A-01R-1410-07,0.7446354468354115,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3191385479694495,0
TCGA-AZ-6600-01A-11R-1774-07,0.3691973002901303,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5418322849906602,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8759640986444062,1
TCGA-LN-A49M-01A-21R-A260-31,0.34817623515344787,0
TCGA-66-2765-01A-01R-0851-07,0.7125874674349758,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6992283409524755,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6803475358658424,1
TCGA-98-A538-01A-11R-A262-07,0.6947902255232982,1
TCGA-CM-6166-01A-11R-1653-07,0.44336789217583555,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5235060300790213,1
TCGA-61-2008-01A-02R-1568-13,0.7645803232722436,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6530100324263745,1
TCGA-86-8281-01A-11R-2287-07,0.3190532209751928,0
TCGA-24-1546-01A-01R-1566-13,0.7714134552244005,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8120808044861088,1
TCGA-BH-A201-01A-11R-A14M-07,0.43152626629219054,0
TCGA-18-3409-01A-01R-0980-07,0.5533819428496267,0
TCGA-F4-6461-01A-11R-1774-07,0.6921099825982775,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7017084451088113,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7415694515213259,1
TCGA-B0-5102-01A-01R-1420-07,0.6722122978342092,1
TCGA-G9-7521-01A-11R-2263-07,0.8553141970102187,1
TCGA-CJ-4902-01A-01R-1426-07,0.43600239777819466,1
TCGA-CA-6717-01A-11R-1839-07,0.5546017176249968,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8339300746858728,1
TCGA-EJ-5497-01A-02R-1580-07,0.20743662985844014,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0953230371388341,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7681070324334905,1
TCGA-44-3917-01A-01R-A278-07,0.7836755369206997,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.688917302163892,1
TCGA-95-A4VN-01A-11R-A262-07,0.6537990126359481,1
TCGA-B0-5693-01A-11R-1541-07,0.6337277707181543,1
TCGA-77-8138-01A-11R-2247-07,0.5053669123879597,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8091552519560904,1
TCGA-B0-5083-01A-02R-1420-07,0.9670407638087241,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6624914795410916,1
TCGA-A2-A3KD-01A-12R-A213-07,0.685000511292119,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8433005416008486,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7847222997806802,1
TCGA-A6-2682-01A-01R-1410-07,0.4922640325923539,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3105480738529031,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7050135217244721,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8112094715875542,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5411941077700975,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8391394082544941,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8620508444716545,1
TCGA-A3-3363-01A-01R-0864-07,0.9024590761467786,0
TCGA-22-1000-01A-01R-A32Z-07,0.42129619815288366,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7634607411933987,1
TCGA-BQ-5889-01A-11R-1592-07,0.6200523823247888,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9708056870799392,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.23902566620711185,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7925935672453996,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.15379866258968222,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9262219977770371,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9946020895244267,1
TCGA-B0-4838-01A-01R-1305-07,0.3854591076583116,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7345353015980367,1
TCGA-BP-4343-01A-02R-1289-07,0.8002208854117546,0
TCGA-BQ-5893-01A-11R-1592-07,0.9240801243699119,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3465841741903792,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6915024968356491,1
TCGA-66-2783-01A-01R-1201-07,0.4288202791600205,0
TCGA-73-4675-01A-01R-1206-07,0.6446422394851348,0
TCGA-D5-5538-01A-01R-1653-07,0.5467539737191134,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7636076046500828,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7576197193267487,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.37479057008593947,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6700081291529028,1
TCGA-DD-A39X-01A-11R-A213-07,0.3871621294379201,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8643926473871196,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7851424887362272,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46860519536117473,0
TCGA-33-AASI-01A-22R-A405-07,0.8774241720854978,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3032117384030554,1
TCGA-86-7711-01A-11R-2066-07,0.7407334898404438,0
TCGA-34-5234-01A-01R-1635-07,0.8014197658014542,1
TCGA-63-7023-01A-11R-1949-07,0.7150189639003718,1
TCGA-BP-5191-01A-01R-1426-07,0.658068423005144,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7727638378209742,1
TCGA-CZ-5468-01A-01R-1503-07,0.9138335735958742,1
TCGA-78-7153-01A-11R-2039-07,0.7848324000409116,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9225061754812491,0
TCGA-43-2578-01A-01R-0851-07,0.8231956456697342,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5881487068377979,0
TCGA-78-7149-01A-11R-2039-07,0.7913853380622812,1
TCGA-CW-5591-01A-01R-1541-07,0.8613790700043185,1
TCGA-13-0906-01A-01R-1564-13,0.6214745396102476,1
TCGA-CJ-4876-01A-01R-1305-07,0.8311019919116591,1
TCGA-M7-A724-01A-12R-A32O-07,0.8999499827978154,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4753892541870798,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7664702158263648,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7535265238761648,1
TCGA-77-8143-01A-11R-2247-07,0.7970363852538346,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.433680175373209,1
TCGA-CJ-5675-01A-11R-1541-07,0.6360131980891229,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6662860917334485,0
TCGA-B9-4117-01A-02R-1351-07,0.7557107859175485,1
TCGA-BP-4352-01A-01R-1289-07,0.9790832765361667,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6728181716214638,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5697597039349781,0
TCGA-37-3792-01A-01R-0980-07,0.8578641224198114,1
TCGA-AK-3427-01A-01R-0864-07,0.976758953224071,1
TCGA-AA-3506-01A-01R-1410-07,0.7879744106421515,1
TCGA-CZ-5466-01A-01R-1503-07,0.44212584893779217,0
TCGA-77-8140-01A-11R-2247-07,0.7234192082836135,1
TCGA-21-5786-01A-01R-1635-07,0.6277108444537888,1
TCGA-86-8075-01A-11R-2241-07,0.6102994967127228,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6238405738610491,1
TCGA-95-8494-01A-11R-2326-07,0.8286556343397993,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9578291233053166,1
TCGA-AD-6964-01A-11R-1928-07,0.5661875263423343,0
TCGA-A8-A0A6-01A-12R-A056-07,0.3941008048292959,0
TCGA-B0-5711-01A-11R-1672-07,0.4008326197278739,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9230704641983031,1
TCGA-CH-5771-01A-21R-1580-07,0.4529859114565791,1
TCGA-69-7980-01A-11R-2187-07,0.578625657135185,0
TCGA-AR-A254-01A-21R-A169-07,0.774131095828123,1
TCGA-A6-2683-01A-01R-0821-07,0.9083700808408723,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7791893285493887,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.2777678168605791,0
TCGA-57-1583-01A-01R-1566-13,0.5524103398077742,0
TCGA-A4-8310-01A-11R-2404-07,0.3437541983839963,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7972885600008642,1
TCGA-EB-A3XE-01A-12R-A239-07,0.19927319059781823,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8446991983800806,1
TCGA-13-0911-01A-01R-1564-13,0.7155307647762114,1
TCGA-51-6867-01A-11R-2045-07,0.7223371642918122,1
TCGA-AN-A04D-01A-21R-A034-07,0.6926010521587659,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6468393621636751,0
TCGA-73-4677-01A-01R-1206-07,0.6475418878015621,1
TCGA-L9-A743-01A-43R-A39D-07,0.5844750477147864,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.31455332340315967,1
TCGA-E2-A15D-01A-11R-A115-07,0.4928938241265982,1
TCGA-73-4658-01A-01R-1755-07,0.5628881443060392,1
TCGA-CH-5788-01A-11R-1580-07,0.9432771007089498,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5190319613677101,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.944001090554583,1
TCGA-CH-5753-01A-11R-1580-07,0.7539593331501929,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5316894204019337,0
TCGA-A6-A566-01A-11R-A28H-07,0.7562085665500335,1
TCGA-AA-3994-01A-01R-1113-07,0.8228661472891879,1
TCGA-MS-A51U-01A-31R-A266-07,0.5974720915518742,1
TCGA-13-1509-01A-01R-1565-13,0.7451274371451662,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7836857435860414,1
TCGA-EW-A1PG-01A-11R-A144-07,0.62646961627019,1
TCGA-23-1023-01A-02R-1564-13,0.7612261777384037,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7832948460517511,1
TCGA-68-A59I-01A-11R-A262-07,0.4655762527029083,0
TCGA-13-0891-01A-01R-1564-13,0.8185241668085729,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8115028651351412,1
TCGA-A8-A07E-01A-11R-A034-07,0.627564797137941,1
TCGA-EJ-7785-01A-11R-2118-07,0.34151026025463255,1
TCGA-98-A53C-01A-11R-A262-07,0.8219284715329394,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.895202676264942,1
TCGA-78-7146-01A-11R-2039-07,0.692963975367909,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9428135410808478,1
TCGA-FR-A726-01A-11R-A32P-07,0.8804427420064479,1
TCGA-49-4487-01A-21R-1858-07,0.8550792847014647,1
TCGA-C8-A278-01A-11R-A169-07,0.8363669958709031,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.663303658979569,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7405060824018913,1
TCGA-CK-6746-01A-11R-1839-07,0.9249848368663697,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6588081804680849,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5132685651123351,1
TCGA-A6-6137-01A-11R-1774-07,0.2477954450006487,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7820072993511252,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9989600876963233,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7398269339155806,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8815356732711422,1
TCGA-VR-AA7D-01A-11R-A406-31,0.4878055887978965,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.47029950125055103,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.6199505304154893,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7462929482262772,1
TCGA-BP-4986-01A-01R-1334-07,0.6494501622927676,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5913162939613975,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8180331344840639,1
TCGA-21-1078-01A-01R-0692-07,0.9539006384879934,1
TCGA-33-4587-01A-11R-2125-07,0.7502777767943519,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7002666838670233,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7899113417969184,1
TCGA-98-A53J-01A-11R-A26W-07,0.7354160672934089,1
TCGA-B0-5705-01A-11R-1541-07,0.5227465991051192,1
TCGA-97-7546-01A-11R-2039-07,0.2925744964168969,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5724050050094018,0
TCGA-AA-3712-01A-21R-1723-07,0.5030719207866803,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6752464263880613,1
TCGA-HC-7077-01A-11R-1965-07,0.637312522086195,1
TCGA-66-2795-01A-02R-0980-07,0.6391892840057433,1
TCGA-BP-4977-01A-01R-1334-07,0.33788190576971033,0
TCGA-CZ-5988-01A-11R-1672-07,0.7646839065396865,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6208220225854597,1
TCGA-B0-4706-01A-01R-1503-07,0.47344030848361546,1
TCGA-29-1784-01A-02R-1567-13,0.6758033113779406,1
TCGA-55-7903-01A-11R-2170-07,0.5582417040075242,1
TCGA-CM-6680-01A-11R-1839-07,0.4418141021247235,1
TCGA-49-6743-01A-11R-1858-07,0.6542374935044564,1
TCGA-B0-4815-01A-01R-1503-07,0.6893635113085895,1
TCGA-EW-A1PE-01A-11R-A144-07,0.4694103068454472,0
TCGA-VN-A88I-01A-11R-A352-07,0.8092607442852982,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7036509920553234,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.8420481217324671,1
TCGA-G9-7525-01A-31R-2263-07,0.8619995056643508,1
TCGA-A3-3362-01A-02R-1325-07,0.3386743406536909,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8332666748437402,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6023649081702931,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8126983811005766,1
TCGA-05-4390-01A-02R-1755-07,0.7331712097678682,1
TCGA-CM-5349-01A-21R-1723-07,0.6396549637244763,1
TCGA-CJ-4637-01A-02R-1325-07,0.6332702349186333,1
TCGA-CJ-4897-01A-03R-1426-07,0.4164165412261448,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7318404176548596,1
TCGA-68-7757-01B-11R-2296-07,0.5349353397177711,0
TCGA-HI-7168-01A-11R-2118-07,0.6528296884512204,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.8747300056446956,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9758926611747468,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.524218649798352,0
TCGA-49-4505-01A-01R-1206-07,0.6598770112804258,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7379423108619719,1
TCGA-CC-5261-01A-01R-A131-07,0.820172754279497,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7671569100060798,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5471085283101956,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7548685255444432,1
TCGA-60-2720-01A-01R-0851-07,0.8769690886200701,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8873541348904415,1
TCGA-HC-7231-01A-11R-2118-07,0.28459272946406605,1
TCGA-66-2771-01A-01R-0980-07,0.4878114808754219,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8220640120187678,1
TCGA-G4-6322-01A-11R-1723-07,0.7907913332505788,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8665293312248582,1
TCGA-86-8669-01A-11R-2403-07,0.7982213477702389,1
TCGA-B0-5697-01A-11R-1541-07,0.6414035127123338,1
TCGA-G4-6323-01A-11R-1723-07,0.646722371211291,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.3158708147660838,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5581430847104051,1
TCGA-13-1498-01A-01R-1565-13,0.703619735819623,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.905271383978581,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6345787357523492,1
TCGA-A6-5660-01A-01R-1653-07,0.2818803732714675,1
TCGA-85-A50M-01A-21R-A262-07,0.8190393006636021,1
TCGA-B4-5378-01A-01R-1503-07,0.7551787952685411,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6946041223301489,1
TCGA-44-4112-01B-06R-A277-07,0.23679869549935337,1
TCGA-23-1021-01B-01R-1564-13,0.7757519592443031,1
TCGA-CJ-4888-01A-01R-1305-07,0.7383205122081773,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6803634083097841,1
TCGA-39-5021-01A-01R-1443-07,0.6543141842178408,1
TCGA-HZ-8638-01A-11R-2404-07,0.8051993261847876,1
TCGA-55-8085-01A-11R-2241-07,0.7251875120165434,1
TCGA-24-2038-01A-01R-1568-13,0.8336207773186959,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5348376038639474,1
TCGA-23-1022-01A-01R-1564-13,0.7904072428124237,1
TCGA-25-1635-01A-01R-1566-13,0.7557066021046628,1
TCGA-56-8308-01A-11R-2296-07,0.6025731743554377,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8818542853378627,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6949134873914563,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7711608050835795,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7340037956823864,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8239785727223005,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8083159347546269,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5346905215771138,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.38865280279714276,1
TCGA-CZ-5984-01A-11R-1672-07,0.3707087809895649,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.6448278708605738,1
TCGA-A6-6653-01A-11R-1774-07,0.7475370038735496,1
TCGA-BC-4073-01B-02R-A131-07,0.7693494847636456,1
TCGA-HZ-7923-01A-12R-2156-07,0.44306691268184034,1
TCGA-AL-7173-01A-11R-2139-07,0.6660348644619308,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7132408922766489,0
TCGA-AZ-4323-01A-21R-1839-07,0.9436729142912846,1
TCGA-J4-A67R-01A-21R-A30B-07,0.712847676146807,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9575200422192764,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8292101552561242,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8311003953172017,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6799562628209144,1
TCGA-LN-A49K-01A-11R-A24K-31,0.16505120116671182,0
TCGA-44-2655-01A-01R-0946-07,0.6191716294014876,1
TCGA-B8-5164-01A-01R-1420-07,0.5395524088104291,1
TCGA-IZ-8195-01A-31R-2404-07,0.6696072371927401,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6346275385747124,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6700337863775802,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4071028083683772,1
TCGA-CM-4752-01A-01R-1410-07,0.6513001831031254,1
TCGA-MR-A520-01A-11R-A266-07,0.7323532325707496,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7980931184219384,1
TCGA-43-8115-01A-11R-2247-07,0.6643882675983591,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.937721705035348,1
TCGA-13-1404-01A-01R-1565-13,0.7335275817673361,1
TCGA-13-0923-01A-01R-1564-13,0.3647892322254816,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9641421819080856,1
TCGA-BP-5001-01A-01R-1334-07,0.6900480397594431,1
TCGA-09-1665-01B-01R-1566-13,0.8679330454911206,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.34975029420182135,1
TCGA-IA-A83T-01A-11R-A355-07,0.7778686971888152,1
TCGA-86-8668-01A-11R-2403-07,0.6003832881980551,1
TCGA-A6-5661-01A-01R-1653-07,0.5574389956639243,1
TCGA-V5-A7RC-01B-11R-A406-31,0.5031504217279887,1
TCGA-05-4417-01A-22R-1858-07,0.5911194765570494,1
TCGA-29-1693-01A-01R-1567-13,0.7150485532063195,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8192867360890224,1
TCGA-C8-A135-01A-11R-A115-07,0.8225741600951421,1
TCGA-CM-6162-01A-11R-1653-07,0.7580978249671368,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4270417592184625,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8678156951884552,1
TCGA-24-1563-01A-01R-1566-13,0.6609830426985215,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4675206592725797,1
