sample_id,score,y_member
TCGA-A8-A08H-01A-21R-A00Z-07,-1.9729832929780564,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04720324764520234,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01575527804434437,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.07845029455659874,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0773257368770473,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.018537555008346147,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.458892612363397,0
TCGA-A2-A0CT-01A-31R-A056-07,0.028885188252421243,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04128704248599511,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.11932288784706863,1
TCGA-AR-A24T-01A-11R-A169-07,-0.014278062350743604,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02928323588950893,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.015126609716287348,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0415009633230119,1
TCGA-E2-A14T-01A-11R-A115-07,-0.008037976256144377,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.707464584544116,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.08370862446450715,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5210688754513413,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03341835291786734,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.08892265162970385,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.041242352843720985,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.018283768133469568,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.041228951632526,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.03055704659197629,1
TCGA-AN-A0XN-01A-21R-A109-07,0.011702904171638662,1
TCGA-E2-A107-01A-11R-A10J-07,-0.004683893496518958,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.10935948112267488,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02271977194918868,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.021358155830559594,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0031576777751126557,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03237456160742575,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.443262359022115,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.036145966793266635,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.010322495598054277,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.09324509180307285,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03313582853564516,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.022738204664414646,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01658589192917596,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.08046209393709884,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07980437800466633,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.24221252264371376,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.007870361887865192,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.025825198101593953,1
TCGA-BH-A1ES-01A-11R-A137-07,0.003914625405994572,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.9589195165560493,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0039584729769256465,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10874893864544273,1
TCGA-D8-A140-01A-11R-A115-07,-0.010065532075039784,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.07906188540144686,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.08942804498631038,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.381440669348913,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04413601486765833,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.022129913973932016,1
TCGA-A2-A04R-01A-41R-A109-07,-0.11451475832782954,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10191779893649335,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.07368210276936096,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.12680300029492472,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.011883113638227947,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09623305683958422,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.18473527227350894,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0597651787853562,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04010481430966474,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03361170201976092,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.035499003468107665,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.011220172097153083,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0053897500754508205,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10331038186187969,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.030454336040839636,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03758222477084614,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.005635070292853173,1
TCGA-B6-A402-01A-11R-A239-07,-0.09703573335820562,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03932196527826913,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.1469328328517152,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1280161011818374,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.028886011631827503,1
TCGA-B6-A40C-01A-11R-A239-07,-0.008862625276636754,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.29529570500444746,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.03659232313246545,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.008545704884152185,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.015997053825892397,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0580834930624039,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.12702358425936144,1
TCGA-E9-A227-01A-11R-A157-07,-0.046282082009837494,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.40278303550300315,1
TCGA-E2-A15R-01A-11R-A115-07,0.038166943165159437,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18331942836814696,0
TCGA-BH-A42T-01A-11R-A24H-07,0.0038500905509974014,1
TCGA-AC-A23H-01A-11R-A157-07,-0.28008095107468167,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.11660737389669759,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.03891030540220952,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02710469627778371,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.030711329986964336,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.02085875583884694,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2918928705685752,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.02686527951368382,1
TCGA-E9-A243-01A-21R-A169-07,-0.06212992340606478,1
TCGA-A2-A04W-01A-31R-A115-07,-0.24682126837365523,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.32008940984500467,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.031227287668134988,1
TCGA-E2-A152-01A-11R-A12D-07,-0.3732845506007573,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.008696597462458872,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07494508985102585,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.2701736812602441,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3216789524124546,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.26019081415286077,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.021805522867919064,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.067642433357073,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.036229587268808185,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0038028511336501915,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.028852675898429977,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.162698951430637,0
TCGA-EW-A1PD-01A-11R-A144-07,-7.506320425014589e-05,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.048329508005829615,0
TCGA-E2-A15M-01A-11R-A12D-07,0.010303758409810015,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.03142435969488274,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.01620710325250439,0
TCGA-A8-A07G-01A-11R-A034-07,-0.01587620907001003,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03460189372699068,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.10544245563733709,1
TCGA-D8-A147-01A-11R-A115-07,-0.1055799656428086,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.04016963082908681,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3849019925941049,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.06957232184537811,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.050691919854040375,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.03148383320955342,0
TCGA-WT-AB41-01A-11R-A41B-07,0.07315084339386178,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.03608266751091944,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.09727290751084601,1
TCGA-B6-A409-01A-11R-A24H-07,-0.09700275562478028,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.745904697196918,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.029124778717781612,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.03476016609025364,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1000716459393933,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03895965123934803,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0453458541577252,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01768649710763433,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08529364699800977,1
TCGA-E2-A570-01A-11R-A29R-07,-0.02690304969664958,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.040320306416421585,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03174454936742474,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1426226664163364,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.03152948991938855,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.08479526756119793,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.08511633343029729,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04249114895446224,1
TCGA-AO-A128-01A-11R-A10J-07,-0.12588240895336603,1
TCGA-AR-A0U3-01A-11R-A109-07,0.03347307557390511,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1009126704798132,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.00017930153725244838,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.017903822137123448,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.0096677901185767,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.004195205140170261,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4050337876296453,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.029066918195759493,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.028825245541266725,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.05281382452742241,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.035513549651839726,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.08229010628275849,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.037836026163106766,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07326427897776516,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02051619187117306,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.03526800845572481,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.10535653650582981,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3170612202125715,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.09792552990203243,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.18468702264495312,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.3582105849702044,1
TCGA-A7-A426-01A-22R-A24H-07,-0.03409042716459221,1
TCGA-A2-A25C-01A-11R-A169-07,-0.07205951066612999,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08394955456709932,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03639133030017723,1
TCGA-E9-A244-01A-11R-A169-07,-0.11740946911812482,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.019286404781528196,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.039315816170284415,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02851436604446415,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.020531645591928344,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09300625801313644,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.15167732863953678,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10338824572083387,0
TCGA-LL-A740-01A-21R-A32P-07,0.03262215974429276,1
TCGA-A8-A07R-01A-21R-A034-07,-0.12168526941494942,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.13946393216112904,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.3151344361671279,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.025328175740809367,0
TCGA-E2-A1LS-01A-12R-A157-07,0.041289397403761474,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02193203381089213,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06935062128171024,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.010744663490613295,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.040482619500591316,1
TCGA-AR-A24V-01A-21R-A169-07,-0.013928776631627525,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.014133065700293053,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0327881102963896,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.02625378443497441,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.08503748892111766,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.026374080590894446,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.03414776295721629,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.02317039873732581,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.07731307066825438,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.07719879787733219,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.03034914923280414,1
TCGA-E9-A54X-01A-11R-A266-07,-0.023211912695740432,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.030284380097672637,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.03506250394056932,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03564791798746149,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.026889421347071743,0
TCGA-A8-A08O-01A-21R-A056-07,-0.04374687168543004,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.027851167667148968,1
TCGA-C8-A27B-01A-11R-A169-07,-0.12695990692003847,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11253571765102736,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.14016642131023946,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.805808527518123,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.03207883483660559,1
TCGA-BH-A1EW-01A-11R-A137-07,0.015019234294600003,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.04897650015956706,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.04573060758778351,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.016445078030726642,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.009482830869149016,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.022584386547310386,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.13485843389962918,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0005992311357167873,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.09206863109736585,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.0137447234252495,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.12243901499166869,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.056038286918334894,0
TCGA-AO-A12H-01A-11R-A115-07,-0.042305032814215125,0
TCGA-C8-A12L-01A-11R-A115-07,-0.22923442538288247,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.016944269089883567,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12508552694834016,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09378886060565951,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.008037331281860691,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0233087655297769,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.008775262361702918,1
TCGA-E2-A159-01A-11R-A115-07,-0.10083529369816979,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.01756282950654258,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.042259683628793586,1
TCGA-C8-A138-01A-11R-A115-07,-0.3089156362764565,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.12143975974862782,1
TCGA-AR-A24R-01A-11R-A169-07,-0.09522699153564716,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.04386858449063241,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.019290414544435006,1
TCGA-AR-A24W-01A-11R-A169-07,-0.015126624353598971,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10558142695223957,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.029970320946692882,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.024206196775363637,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.02762333536174165,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.34035462613601003,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.033511606080026214,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.25191926774437473,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.062022760477011676,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.08632625015108707,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0010608509412815123,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3674830613401957,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06496855900992689,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.09479532551423922,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.05420628665876766,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.012546716978608576,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.09816233221063711,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05272715781071101,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0280663818431789,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0214826664181726,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.07632480937562078,1
TCGA-C8-A12P-01A-11R-A115-07,-0.36723199062118594,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.07211339239777825,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1128670479153903,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.004071640701442111,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.11614368701883153,0
TCGA-E2-A150-01A-11R-A12D-07,-0.10933577618160735,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.06789474820063494,1
TCGA-BH-A0GY-01A-11R-A056-07,0.022819849441273996,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.06090886626181791,1
TCGA-C8-A273-01A-11R-A16F-07,-0.007436739123712242,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.015574217466270046,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.06543964985129401,1
TCGA-C8-A131-01A-11R-A115-07,-0.06926411959979734,1
TCGA-E2-A576-01A-11R-A31O-07,0.055162447783609084,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.03638457042784506,1
TCGA-A2-A04V-01A-21R-A034-07,-0.04038682649879861,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.09265950996819435,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.00706300975407229,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.04981689518442284,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.14497323189132044,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04517284282832327,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.05729655158243293,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3270523995504891,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.29022883232982843,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03335371968905208,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.012222849593016859,1
TCGA-AN-A04D-01A-21R-A034-07,-0.09502990738911066,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.032960714566374415,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.02912087755585716,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03258880439467724,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.05137039748488701,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.024171474198480657,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05130871672581009,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.046189161323087334,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06968524595277614,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03783856153755738,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.05981551718076141,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07911108208563561,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0067969427577727745,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07429923150040932,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04298287621647448,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.014186157328092983,0
