sample_id,score,y_member
TCGA-DD-AACJ-01A-11R-A41C-07,-0.441732049932912,1
TCGA-BQ-5892-01A-11R-1592-07,-0.5929932199884148,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8009740366359155,1
TCGA-HZ-8003-01A-21R-2204-07,-1.1452980653381446,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.4130621813144214,1
TCGA-61-1900-01A-01R-1567-13,-0.4987811248109294,1
TCGA-AM-5821-01A-01R-1653-07,-0.44319675659973096,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5433921700326263,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6439779437107157,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3039275412834941,1
TCGA-63-6202-01A-11R-1820-07,-0.432984444065524,1
TCGA-A2-A3XV-01A-21R-A239-07,0.045738834121241044,1
TCGA-CH-5772-01A-11R-1580-07,-0.6871943769692211,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5974907258998724,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8141470794026838,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.6383323608381548,1
TCGA-50-8460-01A-11R-2326-07,-0.7312409361921084,1
TCGA-86-8279-01A-11R-2287-07,-0.5792110792094689,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6827841688381882,1
TCGA-67-3770-01A-01R-0946-07,-0.3064837621657881,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.37955108279703476,1
TCGA-85-A50Z-01A-21R-A262-07,-0.4644994774400815,1
TCGA-G9-6363-01A-21R-1789-07,-0.39729965530886124,0
TCGA-G7-6790-01A-11R-1965-07,-0.6589441888674314,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.796807963390027,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4200004734658969,1
TCGA-AA-A00L-01A-01R-A002-07,-0.6298256446860907,1
TCGA-55-7995-01A-11R-2187-07,-0.547478600599095,1
TCGA-G4-6309-01A-21R-1839-07,-0.6744208949291917,0
TCGA-CJ-4908-01A-01R-1426-07,-0.7644450651841652,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8542873717445374,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.4323638066614389,1
TCGA-A6-2685-01A-01R-1410-07,-0.5120925168946242,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.7361011627968812,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9253050714238943,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5876616859828523,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.0894662082890775,1
TCGA-LN-A49M-01A-21R-A260-31,-0.7170190409484678,1
TCGA-66-2765-01A-01R-0851-07,-0.520733942061703,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.42447181638386317,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6045936373837147,0
TCGA-98-A538-01A-11R-A262-07,-0.5760513098909171,0
TCGA-CM-6166-01A-11R-1653-07,-0.5535493972526406,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.7105083046035959,1
TCGA-61-2008-01A-02R-1568-13,-0.5994566049474276,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6547530496823065,1
TCGA-86-8281-01A-11R-2287-07,-0.5550775585467033,1
TCGA-24-1546-01A-01R-1566-13,-0.573185202841866,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7026998551574435,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6581523479976865,1
TCGA-18-3409-01A-01R-0980-07,-0.5799692712591292,1
TCGA-F4-6461-01A-11R-1774-07,-0.8334625071453265,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.661393970770287,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8767226461082158,1
TCGA-B0-5102-01A-01R-1420-07,-0.6191596176690223,1
TCGA-G9-7521-01A-11R-2263-07,-0.5173928433285105,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7949722545560732,1
TCGA-CA-6717-01A-11R-1839-07,-0.8505908233398453,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5743232043711947,1
TCGA-EJ-5497-01A-02R-1580-07,-0.7023956638107037,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.7759739008688918,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6143462698703431,1
TCGA-44-3917-01A-01R-A278-07,-0.18357312397635006,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6110009099513055,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6715889687412357,0
TCGA-B0-5693-01A-11R-1541-07,-0.8163804733594361,1
TCGA-77-8138-01A-11R-2247-07,-0.5585086296979299,0
TCGA-KK-A7B0-01A-11R-A32O-07,-0.18037444613837822,1
TCGA-B0-5083-01A-02R-1420-07,-0.23686095936483115,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5071591046493684,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6151386220627708,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3785980870173025,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5396644943805868,1
TCGA-A6-2682-01A-01R-1410-07,-0.6090429290587824,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6174169313951486,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0943895920688491,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.4549404093617811,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.34549468188524585,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6782692531062793,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4677378943274179,1
TCGA-A3-3363-01A-01R-0864-07,-0.39896004272260116,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7760602856596891,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.3884355957859729,0
TCGA-BQ-5889-01A-11R-1592-07,-0.5992239931006852,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.36736982026248255,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.8243979151660461,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5878020665821719,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.9018083034887909,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.49014009481577026,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5060977925157985,0
TCGA-B0-4838-01A-01R-1305-07,-0.7996936284089414,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.47740639000252566,1
TCGA-BP-4343-01A-02R-1289-07,-0.35755236581819017,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5546753450520846,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6473428271159984,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.4014253310051036,1
TCGA-66-2783-01A-01R-1201-07,-0.6335824160691218,1
TCGA-73-4675-01A-01R-1206-07,-0.5553132218452426,1
TCGA-D5-5538-01A-01R-1653-07,-0.7805187073928577,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.661209739548427,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6141687444550712,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.874349921785636,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6879255941048467,0
TCGA-DD-A39X-01A-11R-A213-07,-0.39973634454973145,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.36581047253498894,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.3897198554921735,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7611521103054278,1
TCGA-33-AASI-01A-22R-A405-07,-0.45460873166545746,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8706579373857609,0
TCGA-86-7711-01A-11R-2066-07,-0.39999069519218844,1
TCGA-34-5234-01A-01R-1635-07,-0.1437322032680531,1
TCGA-63-7023-01A-11R-1949-07,-0.38423382050744664,0
TCGA-BP-5191-01A-01R-1426-07,-0.36951579910535276,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7357791378787197,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3499538864343888,1
TCGA-78-7153-01A-11R-2039-07,-0.5831452069190449,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.13695098507166634,1
TCGA-43-2578-01A-01R-0851-07,-0.5211767238737635,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.4303514985344451,1
TCGA-78-7149-01A-11R-2039-07,-0.4845032780986102,1
TCGA-CW-5591-01A-01R-1541-07,-0.526175916976041,1
TCGA-13-0906-01A-01R-1564-13,-0.50498591363647,1
TCGA-CJ-4876-01A-01R-1305-07,-0.4958130968621775,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2651923917492958,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.8799818747269258,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.549606174670748,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5227345998013393,1
TCGA-77-8143-01A-11R-2247-07,-0.5025901005127457,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6574802927563927,1
TCGA-CJ-5675-01A-11R-1541-07,-0.649525366398918,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4682597981347621,1
TCGA-B9-4117-01A-02R-1351-07,-0.6010400441567385,1
TCGA-BP-4352-01A-01R-1289-07,-0.08548988327790863,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6349624257746481,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5240771047962269,1
TCGA-37-3792-01A-01R-0980-07,-0.42325170133270995,1
TCGA-AK-3427-01A-01R-0864-07,0.18426213801879687,1
TCGA-AA-3506-01A-01R-1410-07,-0.4192966590295867,1
TCGA-CZ-5466-01A-01R-1503-07,-0.732082586092109,1
TCGA-77-8140-01A-11R-2247-07,-0.47299506403424474,1
TCGA-21-5786-01A-01R-1635-07,-0.5928039410224176,1
TCGA-86-8075-01A-11R-2241-07,-0.6802798083910868,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8586873437576256,0
TCGA-95-8494-01A-11R-2326-07,-0.4261767406849096,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6392261214416172,1
TCGA-AD-6964-01A-11R-1928-07,-0.8102663305882944,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6250208804661905,1
TCGA-B0-5711-01A-11R-1672-07,-0.7794955574849509,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.17444509216477067,1
TCGA-CH-5771-01A-21R-1580-07,-0.9031904863181089,1
TCGA-69-7980-01A-11R-2187-07,-0.6165798832402342,1
TCGA-AR-A254-01A-21R-A169-07,-0.5784920042795997,1
TCGA-A6-2683-01A-01R-0821-07,-0.11933419149221013,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7045528504820892,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5725838614971931,1
TCGA-57-1583-01A-01R-1566-13,-0.5299350443149223,1
TCGA-A4-8310-01A-11R-2404-07,-0.7842468551586119,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6587744981234185,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.0962955440686577,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.4719251079213139,1
TCGA-13-0911-01A-01R-1564-13,-0.3790911474810341,1
TCGA-51-6867-01A-11R-2045-07,-0.5748284318124083,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2092229177229579,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.43088767429627245,1
TCGA-73-4677-01A-01R-1206-07,-0.5350164384452782,1
TCGA-L9-A743-01A-43R-A39D-07,-0.886872501894513,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.29507966044403966,1
TCGA-E2-A15D-01A-11R-A115-07,-0.6983120129124425,1
TCGA-73-4658-01A-01R-1755-07,-0.6798028137064643,1
TCGA-CH-5788-01A-11R-1580-07,-0.26916226066932214,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6886679248437712,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1938863652515992,1
TCGA-CH-5753-01A-11R-1580-07,-0.42700550830270556,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7097788473421366,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8305899814766405,1
TCGA-AA-3994-01A-01R-1113-07,-0.6121399627861736,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6905442376386601,1
TCGA-13-1509-01A-01R-1565-13,-0.6079305643601797,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.6312860390538716,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.46030551062157354,1
TCGA-23-1023-01A-02R-1564-13,-0.44333152586455377,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7768067537775649,1
TCGA-68-A59I-01A-11R-A262-07,-0.6153558167735401,1
TCGA-13-0891-01A-01R-1564-13,-0.3412789354880548,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3275150896403035,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7271633205591357,0
TCGA-EJ-7785-01A-11R-2118-07,-0.5972228735252865,1
TCGA-98-A53C-01A-11R-A262-07,-0.48945743780606205,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9903682881369439,0
TCGA-78-7146-01A-11R-2039-07,-0.33978974917680765,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.6023312598987984,0
TCGA-FR-A726-01A-11R-A32P-07,-1.4848703488566246,1
TCGA-49-4487-01A-21R-1858-07,-0.6383476266658124,0
TCGA-C8-A278-01A-11R-A169-07,-0.5023288666353781,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8259849345885332,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.44393764573209693,1
TCGA-CK-6746-01A-11R-1839-07,-0.5813408787134583,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.24502405457816295,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8133394992732745,1
TCGA-A6-6137-01A-11R-1774-07,-0.8365626477851246,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.787555452662604,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.02377292120947062,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7187211770758868,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.48344438146333724,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.6324283941445891,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5523759898308761,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4744674600195153,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4505946792086053,1
TCGA-BP-4986-01A-01R-1334-07,-0.6867999240011162,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5911661381850531,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3260438144863573,1
TCGA-21-1078-01A-01R-0692-07,-0.3993957199973489,1
TCGA-33-4587-01A-11R-2125-07,-0.3403030718620765,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.7664560671227512,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.4863425053111357,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4083491659739549,1
TCGA-B0-5705-01A-11R-1541-07,-0.6926512557699409,1
TCGA-97-7546-01A-11R-2039-07,-0.5515690105260361,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7922884914311662,1
TCGA-AA-3712-01A-21R-1723-07,-0.7168451335928719,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6618386695144187,1
TCGA-HC-7077-01A-11R-1965-07,-0.6728164619595861,1
TCGA-66-2795-01A-02R-0980-07,-0.5106813449780431,1
TCGA-BP-4977-01A-01R-1334-07,-0.7111495337895986,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5911393910816667,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4443156834981522,1
TCGA-B0-4706-01A-01R-1503-07,-0.5989190804673266,1
TCGA-29-1784-01A-02R-1567-13,-0.5074498635926921,1
TCGA-55-7903-01A-11R-2170-07,-0.7634904374362287,1
TCGA-CM-6680-01A-11R-1839-07,-0.9559392164350267,0
TCGA-49-6743-01A-11R-1858-07,-0.45641684270532784,0
TCGA-B0-4815-01A-01R-1503-07,-0.6787109884316116,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6137481407212576,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6128613003913274,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.475509206545787,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.4867990618727136,1
TCGA-G9-7525-01A-31R-2263-07,-0.5921540232351392,0
TCGA-A3-3362-01A-02R-1325-07,-0.934542392775733,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21572864440460002,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.6560838655043814,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.41975434500666564,0
TCGA-05-4390-01A-02R-1755-07,-0.5691986059228811,1
TCGA-CM-5349-01A-21R-1723-07,-0.705877143695463,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7002354111406328,1
TCGA-CJ-4897-01A-03R-1426-07,-0.6875797631267183,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6511924765648199,1
TCGA-68-7757-01B-11R-2296-07,-0.6119692614525594,1
TCGA-HI-7168-01A-11R-2118-07,-0.7228043445969792,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.2815512635246461,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.1175003215063736,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.43507568120545664,1
TCGA-49-4505-01A-01R-1206-07,-0.5697520164264944,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.6721221126269677,0
TCGA-CC-5261-01A-01R-A131-07,-0.4948837606092526,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.5987606769497353,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.7353396316370135,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.6746312091266864,1
TCGA-60-2720-01A-01R-0851-07,-0.3112040154419159,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.20329110803595404,1
TCGA-HC-7231-01A-11R-2118-07,-0.9096165921934448,1
TCGA-66-2771-01A-01R-0980-07,-0.3966694079502458,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.60884862290348,0
TCGA-G4-6322-01A-11R-1723-07,-0.6562312665023108,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7873340518596654,1
TCGA-86-8669-01A-11R-2403-07,-0.6664167462119488,1
TCGA-B0-5697-01A-11R-1541-07,-0.7483265726111471,1
TCGA-G4-6323-01A-11R-1723-07,-0.8519929285316719,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6823314865436465,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.255380234088687,1
TCGA-13-1498-01A-01R-1565-13,-0.567621082380267,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3934952314565239,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6627150822957648,0
TCGA-A6-5660-01A-01R-1653-07,-0.7707341141129997,0
TCGA-85-A50M-01A-21R-A262-07,-0.3789226029918203,1
TCGA-B4-5378-01A-01R-1503-07,-0.5701807161935671,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.6819298567185584,1
TCGA-44-4112-01B-06R-A277-07,-0.032559837913394674,1
TCGA-23-1021-01B-01R-1564-13,-0.46227430935282143,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7352241841173648,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.94392394589388,1
TCGA-39-5021-01A-01R-1443-07,-0.6579485926588439,1
TCGA-HZ-8638-01A-11R-2404-07,-1.0459394587907667,1
TCGA-55-8085-01A-11R-2241-07,-0.6595313122885954,1
TCGA-24-2038-01A-01R-1568-13,-0.4794699783377839,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6898621389965829,1
TCGA-23-1022-01A-01R-1564-13,-0.3460386415575007,1
TCGA-25-1635-01A-01R-1566-13,-0.6094457361548774,1
TCGA-56-8308-01A-11R-2296-07,-0.6662842926679717,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.13030670506979167,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.7551077010564776,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5781762542975563,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5234721460870044,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4647962647070232,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.2422450609646508,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.557899539366505,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8789824562060983,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7117701794488117,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8382779166584049,0
TCGA-A6-6653-01A-11R-1774-07,-0.5879112881966739,1
TCGA-BC-4073-01B-02R-A131-07,-0.3843959460353108,1
TCGA-HZ-7923-01A-12R-2156-07,-0.999376821234769,1
TCGA-AL-7173-01A-11R-2139-07,-0.6250947463835179,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6251612041480707,1
TCGA-AZ-4323-01A-21R-1839-07,-0.48093894553433175,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4424698575044193,0
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0542696841452919,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.627621076047106,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5226853993825032,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5495515795177539,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.8940706097108955,1
TCGA-44-2655-01A-01R-0946-07,-0.6092985493824149,1
TCGA-B8-5164-01A-01R-1420-07,-0.5414692583875343,1
TCGA-IZ-8195-01A-31R-2404-07,-0.7051634993894019,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.110258092476767,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.47596712339612013,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8816323260168121,0
TCGA-CM-4752-01A-01R-1410-07,-0.6359890395904167,1
TCGA-MR-A520-01A-11R-A266-07,-0.5353608785803003,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7017486715147319,0
TCGA-43-8115-01A-11R-2247-07,-0.7427992802015395,0
TCGA-F2-A7TX-01A-33R-A38C-07,-1.007286941437126,1
TCGA-13-1404-01A-01R-1565-13,-0.581985352363123,1
TCGA-13-0923-01A-01R-1564-13,-0.43596713301858836,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8323759462749826,0
TCGA-BP-5001-01A-01R-1334-07,-0.3839941455300175,1
TCGA-09-1665-01B-01R-1566-13,-0.4072789831871508,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.879702803949047,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5827398267168099,1
