sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,0.6766063406567931,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6474826097455271,0
TCGA-BQ-5884-01A-11R-1592-07,0.9472354345466645,0
TCGA-49-4507-01A-01R-1206-07,0.8954735186902119,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6466152328902456,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6009797543411076,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8372281933280801,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9277933328375751,1
TCGA-67-4679-01B-01R-1755-07,0.541406171311595,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5345014573093778,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6921551434722369,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.35123361254799484,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.47571122170969216,1
TCGA-24-0975-01A-02R-1565-13,0.7160343016774054,1
TCGA-AA-3841-01A-01R-0905-07,0.8930713492752723,1
TCGA-75-6211-01A-11R-1755-07,0.7641041747380112,1
TCGA-IB-7887-01A-11R-2156-07,0.6197916388170059,1
TCGA-78-7161-01A-11R-2039-07,0.4008818184897416,0
TCGA-B0-5699-01A-11R-1541-07,0.4794224588965878,1
TCGA-DD-A113-01A-11R-A131-07,0.6822986611202593,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7291154249542569,1
TCGA-78-7536-01A-11R-2066-07,0.6758290657908173,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6568226302217072,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.49941311538640826,1
TCGA-EJ-5495-01A-01R-1580-07,0.8226386597049463,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6549256230332152,0
TCGA-AA-3955-01A-02R-1022-07,0.5103458563662956,1
TCGA-20-1684-01A-01R-1566-13,0.639807999874642,1
TCGA-AA-3697-01A-01R-1723-07,0.2438102770064309,0
TCGA-56-5898-01A-11R-1635-07,0.368933832067961,0
TCGA-BP-4801-01A-02R-1420-07,0.4923698588244023,0
TCGA-D8-A146-01A-31R-A115-07,0.5522239648498848,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.2807359418123452,1
TCGA-BQ-5892-01A-11R-1592-07,0.7781413265784545,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7072020098886733,1
TCGA-HZ-8003-01A-21R-2204-07,0.5943185940224319,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6702198348547838,1
TCGA-61-1900-01A-01R-1567-13,0.7690129547943045,1
TCGA-AM-5821-01A-01R-1653-07,0.8252916285274547,0
TCGA-A7-A26J-01A-11R-A169-07,0.6783151865186259,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5960704846894906,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8159382627033408,1
TCGA-63-6202-01A-11R-1820-07,0.8625551976911897,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8390209093914625,1
TCGA-CH-5772-01A-11R-1580-07,0.6498325029771954,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6511996043112616,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3075174333459144,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7731669347673954,1
TCGA-50-8460-01A-11R-2326-07,0.6044034209738849,1
TCGA-86-8279-01A-11R-2287-07,0.7180580979605309,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.8522737372855436,1
TCGA-67-3770-01A-01R-0946-07,0.673939004699896,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6119466231056213,1
TCGA-85-A50Z-01A-21R-A262-07,0.851960610898459,1
TCGA-G9-6363-01A-21R-1789-07,0.9558364721435054,1
TCGA-G7-6790-01A-11R-1965-07,0.6707221780575825,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.634191651752004,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7163364132860625,1
TCGA-AA-A00L-01A-01R-A002-07,0.46320746125042805,1
TCGA-55-7995-01A-11R-2187-07,0.8940242834291325,1
TCGA-G4-6309-01A-21R-1839-07,0.4037383183002641,1
TCGA-CJ-4908-01A-01R-1426-07,0.41712562288795085,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3964028310413316,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5840487857689002,1
TCGA-A6-2685-01A-01R-1410-07,0.8146733531305274,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.47670807946163674,0
TCGA-AZ-6600-01A-11R-1774-07,0.4700162238224176,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6543457229765572,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9363908321648046,1
TCGA-LN-A49M-01A-21R-A260-31,0.32699020878501156,0
TCGA-66-2765-01A-01R-0851-07,0.49836267511902854,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6693865530485416,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6588096654724446,1
TCGA-98-A538-01A-11R-A262-07,0.4279785226579073,1
TCGA-CM-6166-01A-11R-1653-07,0.43053619883061006,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.47608653564452896,1
TCGA-61-2008-01A-02R-1568-13,0.6612398539496163,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6372111227155444,1
TCGA-86-8281-01A-11R-2287-07,0.44594937518596356,0
TCGA-24-1546-01A-01R-1566-13,0.6529310153074585,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.666913955931465,1
TCGA-BH-A201-01A-11R-A14M-07,0.5825642585478733,0
TCGA-18-3409-01A-01R-0980-07,0.7496949856215914,0
TCGA-F4-6461-01A-11R-1774-07,0.8719471101065605,1
TCGA-AA-A02E-01A-01R-A00A-07,0.46219189715605336,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6365566577634483,1
TCGA-B0-5102-01A-01R-1420-07,0.7238184227116552,1
TCGA-G9-7521-01A-11R-2263-07,0.8548706760487562,1
TCGA-CJ-4902-01A-01R-1426-07,0.6137175988369877,1
TCGA-CA-6717-01A-11R-1839-07,0.6101817497958734,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7427595496858179,1
TCGA-EJ-5497-01A-02R-1580-07,0.553116437043435,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.14478914735477855,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7890390960655349,1
TCGA-44-3917-01A-01R-A278-07,0.8050109387389247,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7789637363433355,1
TCGA-95-A4VN-01A-11R-A262-07,0.4326726483765147,1
TCGA-B0-5693-01A-11R-1541-07,0.3670247390593503,1
TCGA-77-8138-01A-11R-2247-07,0.5945267972929703,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.954215646747962,1
TCGA-B0-5083-01A-02R-1420-07,0.9686825627368327,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6430841182288936,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6821206610693666,1
TCGA-DD-A39Y-01A-11R-A213-07,0.722443126885736,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7001324837561477,1
TCGA-A6-2682-01A-01R-1410-07,0.6145663758164772,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5644508301319893,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.7683074321521399,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8943711152736686,0
TCGA-B6-A0I5-01A-11R-A034-07,0.659543730028752,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6032289550816855,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6545568709065461,1
TCGA-A3-3363-01A-01R-0864-07,0.9216622720340317,0
TCGA-22-1000-01A-01R-A32Z-07,0.5799122697789155,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8027460322629298,1
TCGA-BQ-5889-01A-11R-1592-07,0.9434794995833105,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9267544101108773,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.17487121877078687,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6419441986180365,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.17744206768438375,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8505200162936878,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9865312665409257,1
TCGA-B0-4838-01A-01R-1305-07,0.3602856553263479,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9073248235200413,1
TCGA-BP-4343-01A-02R-1289-07,0.8985870783681519,0
TCGA-BQ-5893-01A-11R-1592-07,0.9353617714583929,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4436623229408466,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7943063638897272,1
TCGA-66-2783-01A-01R-1201-07,0.7155507979240688,0
TCGA-73-4675-01A-01R-1206-07,0.49593706713618074,0
TCGA-D5-5538-01A-01R-1653-07,0.37832948297170305,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7422788931641086,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7158541336133746,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.33378410025601624,1
TCGA-BH-A0EB-01A-11R-A034-07,0.603419488274388,1
TCGA-DD-A39X-01A-11R-A213-07,0.4437080994380852,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7633021023453646,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6405770517758357,1
TCGA-A1-A0SD-01A-11R-A115-07,0.44021084106320724,0
TCGA-33-AASI-01A-22R-A405-07,0.8289896915092547,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3525630853133261,1
TCGA-86-7711-01A-11R-2066-07,0.6861378662105813,0
TCGA-34-5234-01A-01R-1635-07,0.9736882962443316,1
TCGA-63-7023-01A-11R-1949-07,0.7950193198595945,1
TCGA-BP-5191-01A-01R-1426-07,0.7247437791145291,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.4765179277622479,1
TCGA-CZ-5468-01A-01R-1503-07,0.9082694735916268,1
TCGA-78-7153-01A-11R-2039-07,0.8278555599837172,1
TCGA-DD-A4NA-01A-11R-A266-07,0.984502433059718,0
TCGA-43-2578-01A-01R-0851-07,0.8668721819071528,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.2960894190089993,0
TCGA-78-7149-01A-11R-2039-07,0.596525423192735,1
TCGA-CW-5591-01A-01R-1541-07,0.8991558337998904,1
TCGA-13-0906-01A-01R-1564-13,0.647813725050523,1
TCGA-CJ-4876-01A-01R-1305-07,0.7829444426718096,1
TCGA-M7-A724-01A-12R-A32O-07,0.8523100948066937,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4645217148665691,0
TCGA-C8-A26V-01A-11R-A16F-07,0.7186667377613735,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5765435717010389,1
TCGA-77-8143-01A-11R-2247-07,0.6971065318118453,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6398556108727227,1
TCGA-CJ-5675-01A-11R-1541-07,0.5468053901532003,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6364512797553528,0
TCGA-B9-4117-01A-02R-1351-07,0.833656634840177,1
TCGA-BP-4352-01A-01R-1289-07,0.9828239970067255,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6613624390869157,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.608825006050345,0
TCGA-37-3792-01A-01R-0980-07,0.7037690915985242,1
TCGA-AK-3427-01A-01R-0864-07,0.987029165731016,1
TCGA-AA-3506-01A-01R-1410-07,0.7555122909516964,1
TCGA-CZ-5466-01A-01R-1503-07,0.4219919135901272,0
TCGA-77-8140-01A-11R-2247-07,0.5321891055107283,1
TCGA-21-5786-01A-01R-1635-07,0.5871545115081911,1
TCGA-86-8075-01A-11R-2241-07,0.6120819429827803,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7098196848747055,1
TCGA-95-8494-01A-11R-2326-07,0.6997257548043304,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9520174860610475,1
TCGA-AD-6964-01A-11R-1928-07,0.7901970339288656,0
TCGA-A8-A0A6-01A-12R-A056-07,0.5241868853097045,0
TCGA-B0-5711-01A-11R-1672-07,0.43028138695250906,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.816723582376489,1
TCGA-CH-5771-01A-21R-1580-07,0.3907530447582924,1
TCGA-69-7980-01A-11R-2187-07,0.553555860563207,0
TCGA-AR-A254-01A-21R-A169-07,0.7505067725188397,1
TCGA-A6-2683-01A-01R-0821-07,0.9368600015067385,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7163186527508367,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.3487876445566115,0
TCGA-57-1583-01A-01R-1566-13,0.4020076767419254,0
TCGA-A4-8310-01A-11R-2404-07,0.16025253137878212,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7269564711950512,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7170190995870755,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.7191736752109747,1
TCGA-13-0911-01A-01R-1564-13,0.8005091679379216,1
TCGA-51-6867-01A-11R-2045-07,0.5522655503059639,1
TCGA-AN-A04D-01A-21R-A034-07,0.7783351584225429,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7431957415832411,0
TCGA-73-4677-01A-01R-1206-07,0.584486170172928,1
TCGA-L9-A743-01A-43R-A39D-07,0.5765915812473804,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6853490143085724,1
TCGA-E2-A15D-01A-11R-A115-07,0.6372526807211883,1
TCGA-73-4658-01A-01R-1755-07,0.4938189619231816,1
TCGA-CH-5788-01A-11R-1580-07,0.978604121813545,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4465628612714296,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8561511098062444,1
TCGA-CH-5753-01A-11R-1580-07,0.9070168450608437,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7598778920548477,0
TCGA-A6-A566-01A-11R-A28H-07,0.8617242420484031,1
TCGA-AA-3994-01A-01R-1113-07,0.5463742967210913,1
TCGA-MS-A51U-01A-31R-A266-07,0.6740419127109869,1
TCGA-13-1509-01A-01R-1565-13,0.5763484985969729,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7266713528941889,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7507125432844801,1
TCGA-23-1023-01A-02R-1564-13,0.6305532448524522,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7226247243267936,1
TCGA-68-A59I-01A-11R-A262-07,0.7145203221638974,0
TCGA-13-0891-01A-01R-1564-13,0.6874696574757901,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7702211381666243,1
TCGA-A8-A07E-01A-11R-A034-07,0.5712296383329469,1
TCGA-EJ-7785-01A-11R-2118-07,0.747526198850512,1
TCGA-98-A53C-01A-11R-A262-07,0.9474947321115456,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9018476654821154,1
TCGA-78-7146-01A-11R-2039-07,0.608709502748201,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9661200553734673,1
TCGA-FR-A726-01A-11R-A32P-07,0.7528923958574559,1
TCGA-49-4487-01A-21R-1858-07,0.6192885747951046,1
TCGA-C8-A278-01A-11R-A169-07,0.6651737844284973,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6425433194901133,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.661429080275272,1
TCGA-CK-6746-01A-11R-1839-07,0.9453692145682449,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7222349815610257,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.30914696085046156,1
TCGA-A6-6137-01A-11R-1774-07,0.5011139242734578,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7280789854799321,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9972954927772866,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7127023608343857,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9170090596860717,1
TCGA-VR-AA7D-01A-11R-A406-31,0.47609171098308095,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.49191231403794566,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5783519506340592,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6790893278191128,1
TCGA-BP-4986-01A-01R-1334-07,0.5351282087593324,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7332402274151667,0
TCGA-EJ-A46F-01A-31R-A250-07,0.9051736683656874,1
TCGA-21-1078-01A-01R-0692-07,0.9523506338089422,1
TCGA-33-4587-01A-11R-2125-07,0.828372402425242,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6346282302711327,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.797496611680224,1
TCGA-98-A53J-01A-11R-A26W-07,0.6728893168510697,1
TCGA-B0-5705-01A-11R-1541-07,0.5973125993677385,1
TCGA-97-7546-01A-11R-2039-07,0.6538911480027374,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5225114741954512,0
TCGA-AA-3712-01A-21R-1723-07,0.42857588263056157,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5970401397960963,1
TCGA-HC-7077-01A-11R-1965-07,0.682752787803378,1
TCGA-66-2795-01A-02R-0980-07,0.6445164699547364,1
TCGA-BP-4977-01A-01R-1334-07,0.3713742200283516,0
TCGA-CZ-5988-01A-11R-1672-07,0.6989837008962198,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8259179153856095,1
TCGA-B0-4706-01A-01R-1503-07,0.5850575987068138,1
TCGA-29-1784-01A-02R-1567-13,0.4231101674011907,1
TCGA-55-7903-01A-11R-2170-07,0.5399152953640742,1
TCGA-CM-6680-01A-11R-1839-07,0.486292346058598,1
TCGA-49-6743-01A-11R-1858-07,0.5150326097631529,1
TCGA-B0-4815-01A-01R-1503-07,0.6719584127883654,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5820481910237535,0
TCGA-VN-A88I-01A-11R-A352-07,0.8719205904072472,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.75644309434856,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.819866193233211,1
TCGA-G9-7525-01A-31R-2263-07,0.6886630271384265,1
TCGA-A3-3362-01A-02R-1325-07,0.4528129317339456,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7916432354040928,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.520009368448109,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7984914800834239,1
TCGA-05-4390-01A-02R-1755-07,0.5807773422706346,1
TCGA-CM-5349-01A-21R-1723-07,0.5795485033901372,1
TCGA-CJ-4637-01A-02R-1325-07,0.6443661498916045,1
TCGA-CJ-4897-01A-03R-1426-07,0.36487805434269793,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6083329973880319,1
TCGA-68-7757-01B-11R-2296-07,0.7998925289446993,0
TCGA-HI-7168-01A-11R-2118-07,0.5765617250280501,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.9277545917242753,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.992070882663026,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5928187436761773,0
TCGA-49-4505-01A-01R-1206-07,0.695060747340878,1
TCGA-V5-A7RE-01A-11R-A354-31,0.627938624609299,1
TCGA-CC-5261-01A-01R-A131-07,0.9473403214422317,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5407583876675833,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6020394864540605,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6743833193032612,1
TCGA-60-2720-01A-01R-0851-07,0.9000044000038724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7845531157583131,1
TCGA-HC-7231-01A-11R-2118-07,0.3673183259160262,1
TCGA-66-2771-01A-01R-0980-07,0.7352715006266065,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7572478221903867,1
TCGA-G4-6322-01A-11R-1723-07,0.5797932276053103,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8455217321393096,1
TCGA-86-8669-01A-11R-2403-07,0.661777696100603,1
TCGA-B0-5697-01A-11R-1541-07,0.626677544341885,1
TCGA-G4-6323-01A-11R-1723-07,0.6429548943741868,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4212409608758885,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3543485143534947,1
TCGA-13-1498-01A-01R-1565-13,0.5539870700047,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8402828942146702,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5141425096596657,1
TCGA-A6-5660-01A-01R-1653-07,0.30204785306715326,1
TCGA-85-A50M-01A-21R-A262-07,0.8074171218035433,1
TCGA-B4-5378-01A-01R-1503-07,0.7143943892169989,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7144911155607995,1
TCGA-44-4112-01B-06R-A277-07,0.7540852896353423,1
TCGA-23-1021-01B-01R-1564-13,0.7384823335038486,1
TCGA-CJ-4888-01A-01R-1305-07,0.5952939141641367,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7339198991951438,1
TCGA-39-5021-01A-01R-1443-07,0.6612706850881511,1
TCGA-HZ-8638-01A-11R-2404-07,0.5675460270631631,1
TCGA-55-8085-01A-11R-2241-07,0.4946462461334683,1
TCGA-24-2038-01A-01R-1568-13,0.7867254504022226,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4980910943232524,1
TCGA-23-1022-01A-01R-1564-13,0.8643980002168253,1
TCGA-25-1635-01A-01R-1566-13,0.7693858358986178,1
TCGA-56-8308-01A-11R-2296-07,0.5768726090593448,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7820186304143798,1
TCGA-BH-A0DX-01A-11R-A115-07,0.46301318137875347,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6776625250568319,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7015991855794574,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.7414019792554698,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.9589671765162243,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.493669278939197,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.27188786199026316,1
TCGA-CZ-5984-01A-11R-1672-07,0.5184914457528828,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5091253641106487,1
TCGA-A6-6653-01A-11R-1774-07,0.6943195434544364,1
TCGA-BC-4073-01B-02R-A131-07,0.9250761405708761,1
TCGA-HZ-7923-01A-12R-2156-07,0.6050043656490676,1
TCGA-AL-7173-01A-11R-2139-07,0.719964588429299,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6743412656155332,0
TCGA-AZ-4323-01A-21R-1839-07,0.9622805401373031,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8662601698821952,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9789834238651357,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7170395278364255,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8018675605826604,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6027574132576782,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3364648072423227,0
TCGA-44-2655-01A-01R-0946-07,0.673933082202289,1
TCGA-B8-5164-01A-01R-1420-07,0.7250003394548504,1
TCGA-IZ-8195-01A-31R-2404-07,0.5706768905619347,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.54608007254106,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7603537682661334,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3997636777170251,1
TCGA-CM-4752-01A-01R-1410-07,0.6215008709826398,1
TCGA-MR-A520-01A-11R-A266-07,0.6432625049745635,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6496229326721185,1
TCGA-43-8115-01A-11R-2247-07,0.5730478946393124,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9496051527810365,1
TCGA-13-1404-01A-01R-1565-13,0.7242266215872137,1
TCGA-13-0923-01A-01R-1564-13,0.5735744957470973,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.9252345164767319,1
TCGA-BP-5001-01A-01R-1334-07,0.7630607781641439,1
TCGA-09-1665-01B-01R-1566-13,0.6682092929090437,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.30128778804850925,1
TCGA-IA-A83T-01A-11R-A355-07,0.8604205828953212,1
TCGA-86-8668-01A-11R-2403-07,0.609890552500494,1
TCGA-A6-5661-01A-01R-1653-07,0.47952269360328575,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4988721077630877,1
TCGA-05-4417-01A-22R-1858-07,0.6207767279870716,1
TCGA-29-1693-01A-01R-1567-13,0.7695317585410884,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6363806744347045,1
TCGA-C8-A135-01A-11R-A115-07,0.6031300506206905,1
TCGA-CM-6162-01A-11R-1653-07,0.9493221669190778,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5943594184287879,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6617411177975997,1
TCGA-24-1563-01A-01R-1566-13,0.5924458405551654,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6531895942952657,1
