sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.6624871782977617,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7406202892542623,1
TCGA-E2-A1L7-01A-11R-A144-07,0.48865426285789404,1
TCGA-AN-A046-01A-21R-A034-07,0.7374616181182823,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6828513890621228,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7591844856712391,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7292719838376441,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7469385725197156,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6155204470079836,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0817658449480685,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7519216719212142,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07495372937769748,0
TCGA-AR-A24N-01A-11R-A169-07,0.09815604633461865,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7438727539196137,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7308719651352439,1
TCGA-A2-A0T1-01A-21R-A084-07,0.08768150982011252,0
TCGA-AN-A0AM-01A-11R-A034-07,0.445121260979645,1
TCGA-E2-A1LA-01A-11R-A144-07,0.750994014561985,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6455223494950966,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7374157784021668,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7479088525506845,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6291051739863719,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.752042591975567,1
TCGA-A7-A26G-01A-21R-A169-07,0.6958720070222495,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7480549699169156,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.58470616799321,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.08175860890747404,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7333718277736182,1
TCGA-B6-A0WV-01A-11R-A109-07,0.43973993548459933,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7223109638416951,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8219563529739381,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7397996128081252,1
TCGA-E2-A15F-01A-11R-A115-07,0.5226469976337887,0
TCGA-B6-A0WX-01A-11R-A109-07,0.6922994313528197,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.11409737758236696,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7347092488241311,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7343365786989724,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7349538899595885,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7632209278466489,1
TCGA-B6-A0RT-01A-21R-A084-07,0.11837364306637994,0
TCGA-AR-A24T-01A-11R-A169-07,0.7536372673846832,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6191323474928659,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.08232227296342183,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7342373134281656,1
TCGA-E2-A14T-01A-11R-A115-07,0.5275375654569959,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8114986961332069,1
TCGA-AR-A2LK-01A-11R-A180-07,0.1156019084277058,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8048174810799448,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7378301978098261,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7074716056239412,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7465429869481611,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7268195798220014,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7252915964166805,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7346539028761089,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7622385369367386,1
TCGA-E2-A107-01A-11R-A10J-07,0.7292426196357733,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6537814070047373,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7464840291068646,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7321032709656128,1
TCGA-AC-A23C-01A-12R-A169-07,0.5083824010044801,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.7411648926586483,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.05655136608193293,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7438354947924376,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7367159234930022,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5077433009874708,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7508357646558234,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7640445776653909,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5309790670401519,0
TCGA-D8-A27W-01A-11R-A16F-07,0.41970410137596376,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6044542015978625,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.750035689654155,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0674768370439002,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5988162006695104,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7171124041446872,1
TCGA-OL-A97C-01A-32R-A41B-07,0.06493097160373895,0
TCGA-A2-A0YF-01A-21R-A109-07,0.732130602368323,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.3949303902215526,1
TCGA-D8-A140-01A-11R-A115-07,0.7596209380893325,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.09649297867457697,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7394996348099632,1
TCGA-AO-A0JE-01A-11R-A056-07,0.08355529678965957,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.49655744460590034,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7386413316888955,1
TCGA-A2-A04R-01A-41R-A109-07,0.4238428865613644,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.3104599310686162,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5072710784027343,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6664165006671238,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7447149850433283,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4714541349636035,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5653011188347508,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5214191930233301,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5076116052854732,0
TCGA-E2-A15D-01A-11R-A115-07,0.7435661335602018,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.763015875317293,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.45347076172414513,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5194662453561127,0
TCGA-BH-A0BG-01A-11R-A115-07,0.10919187905234666,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7227281311582824,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7187856274871827,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5017055769816283,0
TCGA-B6-A402-01A-11R-A239-07,0.5763668828805577,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4494994272570016,1
TCGA-A2-A3XW-01A-11R-A239-07,0.06501972947525142,0
TCGA-B6-A0RU-01A-11R-A084-07,0.46745394074042873,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7388114929774969,1
TCGA-B6-A40C-01A-11R-A239-07,0.7320543676527925,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6962174203544029,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7412463695838466,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7128668038179417,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5323627229333501,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.08607704318894353,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5998110355165074,1
TCGA-E9-A227-01A-11R-A157-07,0.7423843983633346,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7212338655799653,1
TCGA-E2-A15R-01A-11R-A115-07,0.7210595301581113,1
TCGA-BH-A0WA-01A-11R-A109-07,0.658216956957805,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5086901358163605,1
TCGA-AC-A23H-01A-11R-A157-07,0.6394873409182605,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5918728776382863,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4551061733626086,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.731920435485056,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7467171430343215,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7617721946203166,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6317730959798968,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7622015426320115,1
TCGA-E9-A243-01A-21R-A169-07,0.5548135531999425,1
TCGA-A2-A04W-01A-31R-A115-07,0.07173404594207915,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8054805537101671,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7440388064473981,1
TCGA-E2-A152-01A-11R-A12D-07,0.6311725578072793,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7422256501784482,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.11283517491425711,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6142317201701456,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7337855723295729,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.06519876418635503,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7231272365431105,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5862580310790575,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7367732881996578,1
TCGA-AO-A03N-01B-11R-A10J-07,0.09796152052591174,0
TCGA-EW-A1P3-01A-11R-A144-07,0.5933727077102956,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5837759438799637,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7123609984310092,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7455903812961467,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7199247222640789,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7184786629750405,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7183300417016489,1
TCGA-A8-A07G-01A-11R-A034-07,0.5627450121742882,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.7196752562246062,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5988229481678863,1
TCGA-D8-A147-01A-11R-A115-07,0.48722444552860683,1
TCGA-BH-A0HY-01A-11R-A056-07,0.42509422315852413,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7662108419321751,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4723274930853451,1
TCGA-E9-A1RB-01A-11R-A157-07,0.09880916322264226,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.7551361705978767,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5020875933146866,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.39234100479318895,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6909285739520094,1
TCGA-B6-A409-01A-11R-A24H-07,0.6426868901661982,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7394221876215151,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5349013303839447,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.09923880898943126,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.09476334367399011,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7389161335219494,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6123166658774966,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7425871767198643,1
TCGA-BH-A0C7-01B-11R-A115-07,0.5157215627905124,1
TCGA-E2-A570-01A-11R-A29R-07,0.7435823492887831,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6333690453795994,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7522298771912574,1
TCGA-A8-A07U-01A-11R-A034-07,0.5976894008420028,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7435122613969194,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5415005930020889,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5102298044351637,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7407306865176154,1
TCGA-AO-A128-01A-11R-A10J-07,0.6553053511900068,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7241805885238176,1
TCGA-BH-A0DL-01A-11R-A115-07,0.09160380540803954,0
TCGA-A7-A0D9-01A-31R-A056-07,0.7274099752822153,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7155211858628636,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8890298668060447,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5762344737390755,0
TCGA-C8-A12T-01A-11R-A115-07,0.07896588002211102,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7418398088239098,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7320129551229954,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7328234790138243,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5392940035857207,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5952498218452007,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5252052384590514,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.48174564670371295,1
TCGA-AR-A2LE-01A-11R-A180-07,0.46845118851893974,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7405607247200564,1
TCGA-BH-A0E6-01A-11R-A034-07,0.09484127743704789,0
TCGA-AO-A0J2-01A-11R-A034-07,0.07198180015792606,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.48726849363276015,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6063338039143426,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5478898570968804,1
TCGA-A7-A426-01A-22R-A24H-07,0.7472779715321209,1
TCGA-A2-A25C-01A-11R-A169-07,0.6113409864794448,1
TCGA-B6-A0RL-01A-11R-A084-07,0.39048576492207554,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7033404924558907,1
TCGA-E9-A244-01A-11R-A169-07,0.6539695684131663,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.553079952300162,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7347115546727344,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7409940687467239,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7419039805006284,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6128877577822627,1
TCGA-B6-A0RE-01A-11R-A056-07,0.11135474887540746,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5981443805341767,1
TCGA-LL-A740-01A-21R-A32P-07,0.7298072855325836,1
TCGA-A8-A07R-01A-21R-A034-07,0.6263305141074131,1
TCGA-S3-AA10-01A-21R-A41B-07,0.10985266633245874,0
TCGA-A7-A4SF-01A-11R-A266-07,0.6433427697290143,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7496251531915723,1
TCGA-E2-A1LS-01A-12R-A157-07,0.5691154693502366,1
TCGA-AR-A24P-01A-11R-A169-07,0.7514690674635365,1
TCGA-E9-A54Y-01A-11R-A466-07,0.44658662286936196,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7470281528033208,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7560191357350207,1
TCGA-AR-A24V-01A-21R-A169-07,0.7273058077755511,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.578732274023177,0
TCGA-E2-A15I-01A-21R-A137-07,0.7440398844503996,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7304315798642934,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7223430350851594,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7443802297371952,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7279940938037058,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7267125639717662,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39989019572318274,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4292793704337593,1
TCGA-A2-A0YL-01A-21R-A109-07,0.726209907036829,1
TCGA-E9-A54X-01A-11R-A266-07,0.5706810436859456,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5936491448078574,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7515769586734151,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7439278071690674,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7283080705538255,1
TCGA-A8-A08O-01A-21R-A056-07,0.7501539069713373,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7378170555810534,1
TCGA-C8-A27B-01A-11R-A169-07,0.613783315727803,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5534334281620441,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5913660502033584,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07602463535722981,0
TCGA-A2-A0SY-01A-31R-A084-07,0.753489194815788,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7146690275919244,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7513162317515862,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7470419291403195,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7124173301624194,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.08880770856910918,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7507856183182233,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6085452698255055,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.738143266947025,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6288945308384964,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7538657233892617,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.11080954820734909,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7408339708287327,1
TCGA-AO-A12H-01A-11R-A115-07,0.7349523046816893,1
TCGA-C8-A12L-01A-11R-A115-07,0.5062832388959955,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4905891010735982,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.7236412349943381,1
TCGA-A8-A09I-01A-22R-A034-07,0.5408174462626849,1
TCGA-BH-A0DH-01A-11R-A084-07,0.749372920312042,1
TCGA-B6-A0X0-01A-21R-A115-07,0.739243424191153,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5001101548997798,0
TCGA-E2-A159-01A-11R-A115-07,0.7622353161321813,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7073196574434903,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.09079460055068446,0
TCGA-C8-A138-01A-11R-A115-07,0.6899220649048292,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5199779560568271,1
TCGA-AR-A24R-01A-11R-A169-07,0.4962181426639819,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6294605419751271,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7346581395466573,1
TCGA-AR-A24W-01A-11R-A169-07,0.7272036317577447,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.706288197406737,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7304042534482558,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7461275711999544,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7271385930750782,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7413603846864867,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6318494215609923,0
TCGA-E2-A14P-01A-31R-A12D-07,0.06949789688628832,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.10249095393739663,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5974584482376205,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.758264308610896,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5507160237455054,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5518693953110826,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6143662597828856,1
TCGA-A2-A0SW-01A-11R-A084-07,0.4565785558811636,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7359160693441232,1
TCGA-D8-A27R-01A-11R-A16F-07,0.4986626774739314,1
TCGA-AO-A0JM-01A-21R-A056-07,0.45592634595667914,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7487933253344178,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7501563190557959,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.10202111643643642,0
TCGA-C8-A12P-01A-11R-A115-07,0.5814937081893952,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4795606663241509,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6590413251987164,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7270671468483226,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4389384000485259,1
TCGA-E2-A150-01A-11R-A12D-07,0.09322664123167608,0
TCGA-BH-A18U-01A-21R-A12D-07,0.4683758976105944,1
TCGA-BH-A0GY-01A-11R-A056-07,0.714932352302836,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5054099949787403,1
TCGA-C8-A273-01A-11R-A16F-07,0.5297686022665403,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7226459702571223,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5711041927599702,1
TCGA-C8-A131-01A-11R-A115-07,0.7464220357996197,1
TCGA-E2-A576-01A-11R-A31O-07,0.726810975886343,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7146655098768367,1
TCGA-A2-A04V-01A-21R-A034-07,0.7290522757825494,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7206004321000494,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7418548147403985,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7411255803946303,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6852927709986942,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7744056862807599,1
TCGA-A8-A084-01A-21R-A00Z-07,0.4181452970579372,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.08403778138715115,0
TCGA-GM-A2DH-01A-11R-A180-07,0.0793373619980593,0
TCGA-D8-A27L-01A-11R-A16F-07,0.7636266851441688,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7188925335186318,1
TCGA-AN-A04D-01A-21R-A034-07,0.6961589624149572,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7401811073956971,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7265641283735957,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7433153002942856,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7615987455253403,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5531343785333626,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7482182728018961,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7349306488032561,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.3981864652332949,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7288841167461629,1
TCGA-A8-A096-01A-11R-A00Z-07,0.40033245315196964,1
TCGA-A2-A0YH-01A-11R-A109-07,0.44512411855227185,1
TCGA-AN-A0FW-01A-11R-A034-07,0.49751579112990135,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6804894261217151,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7417397234676874,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7429637972084219,1
TCGA-C8-A274-01A-11R-A16F-07,0.3850559698321961,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7290319396466822,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7035654555072705,1
TCGA-E2-A153-01A-12R-A12D-07,0.7404277975012584,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7656341843566515,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8021285523978724,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6824412769597377,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5514141015970101,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.7481717303690416,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7453543328549005,1
